mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.00508265495300293,0.00012493328282243553,0.0014022350311279296,7.526780518484361e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-95.08542085209083,-217.51692755347514,-277.5246093313713,-208.69757676094846,-212.81566227553316,-202.32803935468377,59.22291266995684,4
0.025047159194946288,0.001475708689863722,0.00142669677734375,9.357435675076194e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-226.88425620248103,-287.85322712418304,-295.3532402777778,-422.92345387205387,-241.58169191919188,-294.9191738791375,69.15034160260404,93
0.006574773788452148,0.0001862160890571883,0.0014108657836914063,1.2760718295042215e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-206.46935457516338,-276.20710171568635,-369.3064006373899,-306.7246779040405,-231.64006216545158,-278.0695193995463,57.32544515045069,67
0.024420642852783205,0.0014261689762076607,0.0014259815216064453,1.2636634530751527e-05,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-212.14188183606782,-358.2163174019608,-232.9206270424836,-441.5766209595959,-287.9826430976431,-306.56761806755026,84.35700237606424,100
0.006293487548828125,9.819551026552019e-05,0.0014121532440185547,1.5171366835298124e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-278.15415964052283,-241.7341616830066,-385.46756535947713,-199.30286163803947,-348.2580018939393,-290.58335004299704,68.12082695224704,84
0.022753381729125978,0.002060209762809615,0.0015152931213378907,0.00017317952283744145,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-199.1810791537448,-274.909965833,-282.141808852013,-382.90181967163124,-262.9995906185343,-280.4268528257847,59.05773641772768,73
0.004947137832641601,0.00011062163721652307,0.001503896713256836,8.514600092677293e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-93.58885222463985,-217.51692755347514,-288.68002636846404,-243.3493604078388,-218.97277848667477,-212.42158900821852,64.74870840769314,7
0.021925830841064455,0.0021680730349800444,0.001491546630859375,8.456865295206321e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-269.7471461397059,-297.02835958716827,-282.0143549803255,-403.7048054730983,-210.75419819796608,-292.6497728756528,62.7645120491076,87
0.004913187026977539,6.212523930629262e-05,0.0014967918395996094,8.208111461876239e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-195.96567557189542,-251.8054380552221,-297.9829261337868,-242.68874615027832,-136.66754905345977,-225.02206699292847,54.778722524735095,11
0.021675825119018555,0.0020035904553635867,0.0014533519744873047,6.120375354832487e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-269.7471461397059,-297.02835958716827,-282.0143549803255,-403.7048054730983,-210.75419819796608,-292.6497728756528,62.7645120491076,87
0.004946470260620117,7.163294045292769e-05,0.0014039993286132813,6.540495646194536e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-195.96567557189542,-251.8054380552221,-297.9829261337868,-242.68874615027832,-136.66754905345977,-225.02206699292847,54.778722524735095,11
0.021396780014038087,0.002191551015922604,0.0014233112335205079,7.0539673329266915e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-271.2370270402143,-265.451828674757,-283.15880492358986,-402.87182721599027,-228.63151074706815,-290.27019972032394,59.173033778226866,81
0.00464177131652832,0.00010358062173463976,0.0013967990875244141,1.4235486011216301e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-184.03707862033693,-216.5863818872457,-267.46567270824994,-185.5517110820984,-123.17686154821078,-195.36354116922834,47.08418804407758,1
0.028535890579223632,0.0018328035925720936,0.001475048065185547,0.00015082634438807292,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-198.97823529411764,-329.59352941176473,-245.31911764705885,-432.0439393939394,-272.81272727272733,-295.74950980392157,80.19425068758295,94
0.00963597297668457,0.0003026858242653129,0.0014705181121826172,7.693533706184905e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-203.69382352941173,-325.29147058823526,-336.38470588235293,-270.6115151515152,-119.53333333333333,-251.1029696969697,80.8896629863607,32
0.02599468231201172,0.0019044481492097227,0.0015803337097167968,0.00024805166133586183,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-219.34441380718962,-258.5693259803922,-337.0677900326796,-464.66029040404044,-277.1278345959596,-311.3539309640522,85.54230980779286,103
0.0067803382873535155,0.00024902714559713735,0.0014650344848632813,6.858857905828807e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-140.49462826797378,-224.7555126633987,-374.36357026143787,-270.3390382996633,-222.62001473063972,-246.51455284462267,76.41676066174172,28
0.02314596176147461,0.0019336044177532634,0.0014540195465087891,5.7219584776240264e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-198.50319669057436,-308.6278449846606,-295.96291020459114,-383.84682337533496,-267.09645509664875,-290.80744607036195,60.13776966885739,85
0.0053632259368896484,0.0003325357864878528,0.0014052391052246094,1.6173146763382015e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-95.08542085209083,-228.9809586809261,-283.16381772769284,-199.27549337851306,-212.38695300873442,-203.77852872959144,61.39342078883827,5
0.02553839683532715,0.0016660451846389618,0.0014238834381103515,4.035969537639395e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-211.9539950980393,-287.85322712418304,-318.881225490196,-421.81068181818176,-241.58169191919188,-296.4161642899584,72.72202593239008,96
0.006991195678710938,0.00016308377351581508,0.001409769058227539,7.0484855170700465e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-163.67449346405223,-275.1644117647059,-340.04373366013067,-278.98656565656574,-241.36166666666665,-259.84617424242424,57.65990066742651,48
0.024657249450683594,0.001671174719696794,0.001419210433959961,1.4978000888396935e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-217.02951797385626,-358.2163174019608,-230.96337009803915,-407.05100589225594,-287.9826430976431,-300.24857089275105,72.99770210045742,98
0.0064770221710205075,0.00018764597003956485,0.0013938426971435546,6.096060491369967e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-277.1846119281046,-254.45253472222223,-373.99108455882356,-196.69583122895628,-330.16663510101,-286.49813950782334,61.221025955688305,78
0.022713470458984374,0.001902416327352542,0.0014139652252197266,5.792344909309469e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-199.16287553896558,-274.909965833,-282.14180885201307,-382.90181967163124,-262.9995906185343,-280.42321210282887,59.062745199590914,71
0.0050624370574951175,0.00016523275173685006,0.001407623291015625,1.0120861662288248e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-93.58885222463985,-228.9809586809261,-285.96910838779945,-243.3493604078388,-216.29908108866442,-213.63747215797375,64.44973202695928,8
0.021909809112548827,0.002055092235986323,0.001417064666748047,5.181094104803345e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-272.4309742647059,-297.02835958716827,-282.0143549803255,-403.7048054730983,-210.75419819796608,-293.18653850065283,62.5775499408468,89
0.004936408996582031,8.800732192614896e-05,0.001389312744140625,2.308601081258813e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-195.96567557189542,-251.8054380552221,-297.9829261337868,-242.68874615027832,-136.66754905345977,-225.02206699292847,54.778722524735095,11
0.021883106231689452,0.00223365265545513,0.0014225006103515624,5.958747616505932e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-272.4309742647059,-297.02835958716827,-282.0143549803255,-403.7048054730983,-210.75419819796608,-293.18653850065283,62.5775499408468,89
0.004942417144775391,8.070572791846598e-05,0.0013968467712402344,1.2978733132142136e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-195.96567557189542,-251.8054380552221,-297.9829261337868,-242.68874615027832,-136.66754905345977,-225.02206699292847,54.778722524735095,11
0.021341705322265626,0.0021861857756530164,0.0014127731323242188,9.961903150701329e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-271.2370270402143,-265.451828674757,-283.15880492358986,-402.87182721599027,-228.63151074706815,-290.27019972032394,59.173033778226866,81
0.004636573791503906,0.00010024750247092028,0.001403951644897461,1.0727882342864614e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-184.03707862033693,-216.5863818872457,-267.46567270824994,-185.5517110820984,-123.17686154821078,-195.36354116922834,47.08418804407758,1
0.10882477760314942,0.007935809366804398,0.0015510082244873046,0.00018617463079375796,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-330.0820588235294,-248.18676470588235,-220.30999999999997,-477.82636363636357,-141.01030303030305,-283.48309803921563,114.43420538409252,76
0.04557633399963379,0.0028262950434376987,0.00146484375,5.8590074264944746e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-391.76499999999993,-527.7682352941177,-317.7038235294117,-197.42909090909092,-227.62696969696972,-332.45862388591803,119.25053055286469,107
0.10267448425292969,0.008108944975935962,0.0014204978942871094,1.394045481328821e-05,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-250.57713235294122,-308.81375,-218.61558823529404,-393.4759090909091,-174.8625,-269.26897593582885,75.91954267547584,53
0.04254755973815918,0.004236945874920538,0.0014183998107910156,8.569017140118076e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-189.6069117647059,-279.8105147058823,-390.10889705882346,-193.33537878787882,-239.61272727272728,-258.49488591800355,73.65385831942557,47
0.09503211975097656,0.008340444753845658,0.0015396595001220704,0.0002576773647861693,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-235.96691176470588,-238.28463235294117,-209.10860294117646,-406.12333333333333,-157.16454545454545,-249.32960516934045,83.66236124276563,30
0.03500266075134277,0.004624911347713123,0.0014699935913085938,7.521032643679796e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-405.7775,-228.13264705882358,-266.27426470588233,-329.6147727272728,-324.70924242424246,-310.9016853832442,60.637560719478664,101
0.09523248672485352,0.0056065766290141665,0.0014135360717773438,8.847096361777587e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-285.7661764705883,-247.17036764705887,-267.7570588235294,-374.0281818181818,-152.93818181818182,-265.53199331550803,70.99339643764019,51
0.03335580825805664,0.003433272356826926,0.001466083526611328,7.288692662067703e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-194.4041176470588,-341.2761764705882,-287.3456617647058,-344.1889393939394,-232.17280303030302,-279.877539661319,59.23338476436906,69
0.09469389915466309,0.00544266030842757,0.0015471458435058593,0.00023772833089032917,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-314.75779411764705,-327.07875,-236.29632352941172,-370.45568181818174,-154.14303030303032,-280.5463159536542,76.62276317051361,74
0.03211259841918945,0.0039039813000492567,0.001435089111328125,7.927256776136068e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-428.82117647058817,-209.83639705882362,-204.8288235294117,-267.92954545454546,-240.27515151515144,-270.33821880570406,82.43590103419159,55
0.08939194679260254,0.005497747843721335,0.0014143943786621093,8.50001524168289e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-268.97845588235293,-238.28463235294117,-192.03124999999997,-354.13984848484847,-153.8214393939394,-241.45112522281633,68.6845177114431,25
0.02885580062866211,0.003303228559797339,0.0014078140258789063,2.582855713644188e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-158.0636764705883,-183.1277205882353,-336.83375,-248.1492424242425,-221.83856060606064,-229.60259001782532,61.936273344996216,21
0.08208537101745605,0.0058670765998046935,0.0016580581665039062,0.0001409317692220091,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-243.24551470588236,-400.45419117647066,-231.9003676470588,-307.1206818181819,-178.38530303030302,-272.22121167557935,76.06866539810864,57
0.022764158248901368,0.0016235074684239803,0.0014922142028808594,0.00013525277327285074,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-230.78147058823532,-210.1478676470588,-328.1915441176471,-213.83689393939395,-157.2654545454545,-228.04464616755791,55.80096817870156,17
0.12341856956481934,0.046105441384769526,0.004312324523925781,0.00476328172687187,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-243.24551470588236,-400.45419117647066,-231.9003676470588,-307.1206818181819,-178.38530303030302,-272.22121167557935,76.06866539810864,57
0.02289891242980957,0.0012580424936872324,0.001913738250732422,0.0004183370248584604,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-230.78147058823532,-210.1478676470588,-328.1915441176471,-213.83689393939395,-157.2654545454545,-228.04464616755791,55.80096817870156,17
0.07935185432434082,0.004492431755481604,0.0015166759490966796,0.00012225091136390014,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-253.24669117647056,-297.1494852941176,-248.69661764705876,-310.74007575757577,-173.46037878787882,-256.65864973262035,48.08595659790071,38
0.021885776519775392,0.0014944748005269518,0.0014458656311035155,3.500764224697235e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-389.5244117647059,-161.7491911764706,-323.1575000000001,-239.33568181818183,-171.22454545454548,-256.99826604278076,87.95647540191989,41
0.10303564071655273,0.0038269634667422174,0.001527547836303711,0.00012828062850314123,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-285.0380882352941,-249.41147058823523,-206.13161764705882,-474.84553030303033,-146.00242424242427,-272.28582620320856,111.39135242667822,61
0.039098358154296874,0.0014511437928156528,0.0015268325805664062,0.0001984937983049387,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-388.43625000000003,-228.60073529411767,-360.0034558823529,-368.362803030303,-236.20446969696968,-316.3215427807487,69.18181663343982,105
0.09837770462036133,0.005405546175577761,0.001472139358520508,7.892074170460212e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-308.7781617647059,-290.47544117647055,-223.91198529411758,-413.66977272727274,-154.34242424242424,-278.23555704099823,86.86270896938264,68
0.036834430694580075,0.001744816655685232,0.0014224529266357421,8.037783036412464e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-185.19860294117655,-196.15647058823535,-379.3318382352941,-250.58992424242427,-252.65583333333333,-252.7865338680927,68.98354689043937,36
0.09199700355529786,0.005844643971452494,0.0014920234680175781,0.0001322277263724135,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-235.21602941176474,-229.14477941176466,-197.71213235294113,-415.4199242424243,-145.63492424242426,-244.6255579322638,91.10315510647341,27
