mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.019111824035644532,0.0074266404247971245,0.00033135414123535155,3.836687601068771e-06,relu,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-3823.249551183891,-4481.795026326389,-2761.2859496289066,-3469.5883973972327,-3455.466908384139,-3598.2771665841115,560.1296722613823,5
0.029612207412719728,0.0001842508651675358,0.000328826904296875,4.685152572466517e-06,relu,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-151189.05493369006,-338992042.7424282,-164798.11322919384,-134208.6535092467,-219424.93941611022,-67932332.7007033,135529858.0296639,47
0.04822626113891602,0.026828345245280875,0.00032958984375,5.7962689968195896e-06,relu,0.001,"(50,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-3266.6816336942047,-4569.991545618587,-2653.7523913155765,-2829.1847166189423,-4281.801540973878,-3520.282365644238,771.3111311346505,3
0.27350664138793945,0.0016158026927702992,0.0003345489501953125,4.931058796232229e-06,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-4802706.616233437,-8353642.054011507,-7474577.670785185,-7331295.306600895,-10575735.805498736,-7707591.490625952,1858918.1549068203,41
0.0486875057220459,0.02741412146127833,0.00034399032592773436,2.4701085312823534e-05,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-3266.6816336942047,-4569.991545618587,-2653.7523913155765,-2829.1847166189423,-4281.801540973878,-3520.282365644238,771.3111311346505,3
0.2750265598297119,0.003421984206697866,0.0003989696502685547,4.631254970571237e-05,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-4802706.616233437,-8353642.054011507,-7474577.670785185,-7331295.306600895,-10575735.805498736,-7707591.490625952,1858918.1549068203,41
0.019339609146118163,0.0020401722940093744,0.0003384590148925781,2.081764216703708e-06,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-4024.761184377659,-5469.001515298569,-4108.006051699885,-5252.4448574868775,-4354.006512336967,-4641.644024239991,600.9404859073699,19
0.4060028553009033,0.035825500340243226,0.0003509998321533203,1.7461227229174002e-05,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-5785469.483135575,-5383711.701859646,-6787918.327662073,-7866031.940994775,-9305280.082126664,-7025682.307155746,1427829.1599635405,37
0.02142043113708496,0.0022968193241521243,0.000330352783203125,4.261227724599627e-06,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-4024.761184377659,-5469.001515298569,-4108.006051699885,-5252.4448574868775,-4354.006512336967,-4641.644024239991,600.9404859073699,19
0.39263091087341306,0.036782677988872685,0.00033559799194335935,2.811318010899291e-06,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-5785469.483135575,-5383711.701859646,-6787918.327662073,-7866031.940994775,-9305280.082126664,-7025682.307155746,1427829.1599635405,37
0.01888303756713867,0.006522853057234541,0.0003376007080078125,2.231475631103056e-06,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-3824.990731260687,-4483.574199382715,-2862.9189068632622,-3469.169120459419,-3457.572793208433,-3619.645150234903,531.052784846238,7
0.00518183708190918,0.00012783766768860333,0.0003315925598144531,1.661420001047549e-06,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-151189.05252185342,-338992037.1445942,-164798.11077316554,-134208.6515838189,-219424.93598785854,-67932331.57909216,135529855.79155236,45
0.01934976577758789,0.007492088827508898,0.00034017562866210936,5.3745280470296366e-06,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-3824.990731260687,-4483.574199382715,-2862.9189068632622,-3469.169120459419,-3457.572793208433,-3619.645150234903,531.052784846238,7
0.02993183135986328,0.0001807336375258546,0.0003385066986083984,2.878453878934206e-06,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-151189.05252185342,-338992037.1445942,-164798.11077316554,-134208.6515838189,-219424.93598785854,-67932331.57909216,135529855.79155236,45
0.15566301345825195,0.02359571136244413,0.000330352783203125,1.8989856483211402e-06,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-4432.748628148688,-3175.9033047571183,-5045.750380755563,-5121.71783680701,-1986.862767925891,-3952.5965836788537,1204.9678500528253,11
0.013622236251831055,0.0028539373769204805,0.0003271579742431641,3.0135202997827453e-06,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-4461.225631426268,-3868.3669359522896,-5615.317097838469,-5893.554760324056,-3408.5976259425215,-4649.412410296721,966.0154945293758,23
0.15386514663696288,0.023246061906394687,0.00033245086669921877,4.765032552854298e-06,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-4432.748628148688,-3175.9033047571183,-5045.750380755563,-5121.71783680701,-1986.862767925891,-3952.5965836788537,1204.9678500528253,11
0.03799114227294922,0.004724389081318943,0.00032682418823242186,3.869144969005736e-06,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-4731.838423057909,-3837.4728133380813,-5615.317097838469,-5893.554760324056,-3408.5976259425215,-4697.3561441002075,966.9571169656477,24
0.11239538192749024,0.04971421281009281,0.00033941268920898435,1.174859410374571e-05,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-4078.497272730206,-3280.795718628171,-4988.5815264286475,-5385.184485071667,-2157.12531365387,-3978.0368633025123,1167.3235476898672,13
0.018470239639282227,0.0041987255310431135,0.0003371238708496094,2.7142046872630515e-06,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-4390.934490802519,-3811.91589787563,-4990.793583091635,-7183.897694194124,-3831.105085773339,-4841.729350347449,1248.444300145674,27
0.1059377670288086,0.04829453183150613,0.0003352165222167969,6.896852390962427e-06,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-4078.497272730206,-3280.795718628171,-4988.5815264286475,-5385.184485071667,-2157.12531365387,-3978.0368633025123,1167.3235476898672,13
0.04862513542175293,0.004536348299746345,0.00032944679260253905,1.3520666960485293e-06,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-4042.123677713025,-3811.91589787563,-4990.793583091635,-7183.897694194124,-3831.105085773339,-4771.96718772955,1281.0062671573855,26
0.07919025421142578,0.037653396993849016,0.00033431053161621095,2.9137832865623834e-06,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-11723.756231148756,-8337.433130567886,-8538.002891364267,-12816.276120797691,-5450.77521628954,-9373.248718033628,2628.1427343082046,33
0.014466333389282226,0.004465416457200853,0.00037684440612792967,9.331399827878995e-06,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-4822.917512406727,-5617.430256599404,-4341.658370211287,-5023.4783269745985,-3366.8502013198454,-4634.466933502372,754.4069742440412,18
0.07751431465148925,0.03399402703236965,0.0003643512725830078,2.1296745416932438e-05,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-11723.756231148756,-8337.433130567886,-8538.002891364267,-12816.276120797691,-5450.77521628954,-9373.248718033628,2628.1427343082046,33
0.045550060272216794,0.00287651256025934,0.0003405570983886719,4.2371482642217755e-06,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-3600.073828178891,-3806.6997774696742,-4341.658370211287,-5622.896508005005,-3795.0964435240635,-4233.284985477783,737.2523966427874,17
0.1556178569793701,0.02278469519689242,0.00033135414123535155,6.212439751799143e-06,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-4428.004827454669,-3175.8921728425526,-5045.933094398832,-5121.717691335616,-1986.8974860600022,-3951.6890544183343,1204.6144988698463,9
0.016430425643920898,0.004472684456845339,0.0003310203552246094,2.831465309010224e-06,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-4079.4232386460235,-5767.470968718048,-5779.355947950019,-5250.355318677368,-3334.9297190708844,-4842.307038612469,975.1584928248977,28
0.15266542434692382,0.02320583982536793,0.0003327846527099609,2.8386833317064698e-06,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-4428.004827454669,-3175.8921728425526,-5045.933094398832,-5121.717691335616,-1986.8974860600022,-3951.6890544183343,1204.6144988698463,9
0.03909955024719238,0.004783182518188321,0.0003321647644042969,2.5696170015921553e-06,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-4079.4232386460235,-5767.470968718048,-5779.355947950019,-5250.355318677368,-2955.1977082021813,-4766.360636438728,1096.7977381523128,25
0.11552014350891113,0.05170790334443287,0.0003318309783935547,3.2669435754700925e-06,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-4081.786245760244,-3280.7008668186727,-4988.544602615944,-5385.182760520948,-2157.1545175541814,-3978.6737986539983,1167.3763216930713,15
0.014301919937133789,0.004045694891345184,0.0003357410430908203,2.520480210571768e-06,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-5336.930809599826,-4693.957525942252,-6379.631026395698,-7228.2225727125015,-2994.2685507970264,-5326.602097089461,1453.6269099139463,31
0.10910158157348633,0.042292467759370685,0.00033473968505859375,3.0383171695850356e-06,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-4081.786245760244,-3280.7008668186727,-4988.544602615944,-5385.182760520948,-2157.1545175541814,-3978.6737986539983,1167.3763216930713,15
0.041730833053588864,0.004484985789976453,0.00032696723937988283,1.8194946316088594e-06,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-5336.930809599826,-4693.957525942252,-6379.631026395698,-7228.2225727125015,-2994.2685507970264,-5326.602097089461,1453.6269099139463,31
0.08372535705566406,0.04149378945755768,0.00032973289489746094,1.2342623811287674e-06,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-11723.725652192796,-8337.430985982683,-8598.697311080194,-12816.27598024015,-5450.775396920575,-9385.38106528328,2624.388987476935,35
0.01597452163696289,0.0030116958924584804,0.0003340721130371094,5.158664068717393e-06,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-4767.725515025519,-5715.47369600358,-5686.791714841763,-6498.147091117797,-3317.5134991658197,-5197.130303230895,1087.974324648602,30
0.07909355163574219,0.04059133941885428,0.00034017562866210936,2.694868307293852e-06,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-11723.725652192796,-8337.430985982683,-8598.697311080194,-12816.27598024015,-5450.775396920575,-9385.38106528328,2624.388987476935,35
0.0439204216003418,0.0068997751808850235,0.00033702850341796873,2.3194096578627225e-06,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-4133.115916138978,-5715.47369600358,-5399.875243547273,-6498.147091117797,-3317.5134991658197,-5012.82508919469,1139.9713989812446,29
