mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.29339990615844724,0.03429905156923052,0.0005422115325927734,7.796286078403349e-05,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-55.866117811850614,-67.20343649650644,-90.33025418385783,-71.94925941853755,-56.01610953338311,-68.2730354888271,12.691283631427284,41
0.013109588623046875,0.005760761764598545,0.0013773918151855468,0.0018038332687527177,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-9.201817990522727,-5.853136027068105,-10.060098201814501,-11.887935879628749,-6.710970633804347,-8.742791746567686,2.205281851324693,23
0.3819873332977295,0.10130644604372559,0.0006020545959472656,0.00022520259240214335,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-55.866117811850614,-67.20343649650644,-90.33025418385783,-71.94925941853755,-56.01610953338311,-68.2730354888271,12.691283631427284,41
0.01192469596862793,0.0033145982570942692,0.0003546237945556641,2.4454169559325192e-05,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-6.01193514595277,-4.938994189214629,-9.767386824800525,-8.615707944158581,-6.331357098575479,-7.133076240540397,1.780533403642554,17
0.3254270553588867,0.0043510062706944505,0.00042862892150878905,3.49724867935311e-05,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-372.15381405002256,-295.616094156628,-662.1073843628263,-308.9591062960946,-289.612067174047,-385.68969320792377,141.29522741138658,45
0.01179966926574707,0.003530145960247116,0.00033211708068847656,5.153372225229758e-06,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-6.01193514595277,-4.938994189214629,-9.767386824800525,-8.615707944158581,-6.331357098575479,-7.133076240540397,1.780533403642554,17
0.33454070091247556,0.01847978733631471,0.0004302024841308594,4.672021178577865e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-372.15381405002256,-295.616094156628,-662.1073843628263,-308.9591062960946,-289.612067174047,-385.68969320792377,141.29522741138658,45
0.015459585189819335,0.007836599090709336,0.0003468036651611328,5.043215178344062e-06,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-5.7642739353266235,-11.251560254494528,-7.798154216603777,-5.26687508101289,-7.593303847774236,-7.534833467042411,2.1054847855659213,21
0.01503305435180664,0.004693994284248209,0.00034160614013671874,6.621687063919048e-06,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-2.36612528931209,-44.85948555335366,-4.234325649954704,-2.578477691849973,-3.9781654863530425,-11.603315934164694,16.644465453778377,28
0.015172719955444336,0.007709431507831213,0.00033822059631347654,2.5258870388315255e-06,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-5.7642739353266235,-11.251560254494528,-7.798154216603777,-5.26687508101289,-7.593303847774236,-7.534833467042411,2.1054847855659213,21
0.045945358276367185,0.008404114530486603,0.0003500461578369141,1.0831028303359804e-05,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-2.36612528931209,-2.362193961058644,-4.234325649954704,-2.578477691849973,-3.9781654863530425,-3.103857615705691,0.8261610321911708,6
0.023338174819946288,0.019280926840487374,0.0003368377685546875,2.4192144191676752e-06,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-7.539408119293001,-53.09843831644288,-10.329014247108205,-61.05846975712669,-10.038566587242201,-28.4127794054426,23.560368173048783,39
0.012654972076416016,0.002738928684346389,0.00033416748046875,3.46355815836618e-06,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-4.265037753572929,-3.358395551992294,-3.945923121613427,-5.373669942911618,-4.796923084659461,-4.347989890949946,0.6930218295556753,11
0.03883285522460937,0.03500289126960003,0.0006313323974609375,0.00041986737024906045,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-7.539408119293001,-53.09843831644288,-10.329014247108205,-61.05846975712669,-10.038566587242201,-28.4127794054426,23.560368173048783,39
0.03442115783691406,0.0028228834448535173,0.0003876209259033203,1.261988974704048e-05,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-4.265037753572929,-3.358395551992294,-3.945923121613427,-5.373669942911618,-4.796923084659461,-4.347989890949946,0.6930218295556753,11
0.03062615394592285,0.009851428237527821,0.0003571033477783203,1.6953824290548943e-05,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-15.650091394113936,-14.165153843058755,-11.69816436191879,-13.100812987508332,-12.437163350068626,-13.410277187333687,1.38279827917551,31
0.014326763153076173,0.003988723579264526,0.00034580230712890627,9.202586547030471e-06,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-4.648594413766087,-4.2620477360526605,-5.114798782194812,-3.6933776469577984,-3.4132217739338646,-4.226408070581044,0.6187314338501377,8
0.032849693298339845,0.010690214077429417,0.0004010200500488281,5.039043084269367e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-15.650091394113936,-14.165153843058755,-11.69816436191879,-13.100812987508332,-12.437163350068626,-13.410277187333687,1.38279827917551,31
0.04837045669555664,0.012062131177061314,0.00036759376525878905,2.880167486564907e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-4.648594413766087,-4.2620477360526605,-6.574144035000248,-3.854188036736216,-3.612805746191192,-4.590355993549281,1.0530090945174084,14
0.016033744812011717,0.003353826752712325,0.0003426074981689453,6.822271715728537e-06,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-12.41678082196484,-17.398503002034936,-10.064194400139597,-17.002824452770668,-11.30827808856793,-13.638116153095595,3.0051453638658026,35
0.012582731246948243,0.0022191098540728653,0.0003393650054931641,3.066622770464616e-06,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-4.0940455532043005,-2.0794840551658873,-2.380657623657541,-2.392956484443088,-3.1093142443428134,-2.811291592162726,0.7252954396888219,3
0.01568150520324707,0.0031954953431365786,0.0003529071807861328,7.4855840504418966e-06,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-12.41678082196484,-17.398503002034936,-10.064194400139597,-17.002824452770668,-11.30827808856793,-13.638116153095595,3.0051453638658026,35
0.03813433647155762,0.002246768444510979,0.00034580230712890627,3.427261891568453e-06,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-4.0940455532043005,-2.0794840551658873,-2.380657623657541,-2.392956484443088,-3.1093142443428134,-2.811291592162726,0.7252954396888219,3
0.023461627960205077,0.019303395702176828,0.0003380298614501953,1.1326664232336424e-05,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-7.539252080704268,-53.09843885845161,-10.328089319231092,-61.058469696964345,-10.039086454161456,-28.412667281902554,23.560456822124245,37
0.012491559982299805,0.002720877669259342,0.0003273487091064453,1.745510598919213e-06,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-4.264997453795944,-3.3583322174988766,-3.9458941573346697,-5.373521447896599,-4.796596405446527,-4.347868336394524,0.6929579697934933,9
0.023000383377075197,0.0190018974806906,0.0003272056579589844,6.045873970258889e-06,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-7.539252080704268,-53.09843885845161,-10.328089319231092,-61.058469696964345,-10.039086454161456,-28.412667281902554,23.560456822124245,37
0.03340167999267578,0.0029347789562990377,0.00032868385314941404,6.512974196992444e-06,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-4.264997453795944,-3.3583322174988766,-3.9458941573346697,-5.373521447896599,-4.796596405446527,-4.347868336394524,0.6929579697934933,9
0.0307891845703125,0.010247554017752685,0.00033779144287109374,4.891707841198791e-06,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-15.6494044215331,-14.164514348003907,-11.696858794180182,-13.098656909371806,-12.428324886611492,-13.407551871940097,1.3841724919443248,29
0.014737081527709962,0.003907735018323832,0.00033931732177734376,6.136951653746097e-06,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-4.648567600307435,-4.2619870164730145,-5.114771886480869,-3.693345217875443,-3.4131469996547836,-4.226363744158309,0.6187445941459678,7
0.03082890510559082,0.009767145977421674,0.0003409862518310547,6.789531571423824e-06,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-15.6494044215331,-14.164514348003907,-11.696858794180182,-13.098656909371806,-12.428324886611492,-13.407551871940097,1.3841724919443248,29
0.05319337844848633,0.01648625280379133,0.00035614967346191405,3.3652476286703235e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-4.648567600307435,-4.2619870164730145,-6.573947690762604,-3.8541591830546977,-3.612677777022076,-4.590267853523965,1.0529663999892878,13
0.024989795684814454,0.007681332489594255,0.0004699230194091797,5.088033467356526e-05,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-12.416418890699493,-17.398197716128944,-10.064001782615295,-17.002356577267992,-11.308094769326079,-13.637813947207558,3.0050678501058883,33
0.013483285903930664,0.0024385276462978917,0.0004945278167724609,0.00010851512606350875,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-4.094037431132011,-2.079456769577493,-2.3806408441404607,-2.3929443269375756,-3.1093041451584194,-2.811276703389192,0.7253006378970732,1
0.016509103775024413,0.0031378731098489743,0.000411224365234375,2.1207409671474043e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-12.416418890699493,-17.398197716128944,-10.064001782615295,-17.002356577267992,-11.308094769326079,-13.637813947207558,3.0050678501058883,33
0.041451025009155276,0.002836239960796013,0.00044574737548828123,2.4208398408567075e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-4.094037431132011,-2.079456769577493,-2.3806408441404607,-2.3929443269375756,-3.1093041451584194,-2.811276703389192,0.7253006378970732,1
