mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0431767463684082,0.0016759979761170087,0.002004098892211914,0.0012577670524652365,0.8,0.1,6,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-81.42840444195365,-83.90211661666827,-88.30186569362053,-73.74285313169197,-61.53336089870784,-77.78172015652845,9.399496227394035,40
0.036793756484985354,0.0011606951390945844,0.0013292789459228515,6.3467724349879594e-06,0.8,0.1,10,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-78.28741758499339,-97.15123417224831,-68.58277507927538,-68.35699154075293,-64.56082733503456,-75.38784914246091,11.789985733215502,33
0.03988118171691894,0.0014785593907014037,0.0013461112976074219,2.2979395637165093e-05,0.8,0.1,10,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-85.97619793129545,-89.26748616429995,-85.44140260536473,-81.04198402629206,-56.06262381529566,-79.55793890850957,12.035918935496623,45
0.06928229331970215,0.004153009143717619,0.001471233367919922,1.4318936346467222e-05,0.8,0.1,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-79.19045167351982,-97.40294665858133,-69.42474921962791,-67.64332605525884,-63.50499623915917,-75.43329396922941,12.13138384646624,35
0.07448530197143555,0.005006469580060027,0.0015198707580566407,7.605536230661443e-05,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-86.85340325452728,-89.25034500185946,-85.58844839597856,-80.43672171355571,-56.28695548073975,-79.68317476933214,12.047954925137109,46
0.011751270294189453,0.0003458022479516477,0.0011738777160644532,8.447692097526567e-06,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-65.79590991874005,-83.81459611543129,-70.216107578833,-80.22981785533229,-62.732840465710815,-72.5578543868095,8.164702412935197,24
0.011301040649414062,0.00022785053766904406,0.0011736392974853516,1.587774657766139e-05,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-63.21789532122205,-83.45934165666831,-72.50195039509457,-81.01924905960131,-60.05373400717351,-72.05043408795194,9.303131029677555,20
0.021617937088012695,0.0011293757119606154,0.0015604972839355468,0.0006287018710705265,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-64.03075468718401,-82.54443197108974,-70.05648954701475,-76.06116188347697,-59.38220055762899,-70.4150077292789,8.265737056670964,7
0.021883106231689452,0.0034662724252976593,0.001257467269897461,1.8143262244871644e-05,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-60.775863792285264,-86.1830619930066,-73.52677806012831,-77.70694091066754,-58.2506278786861,-71.28865452695476,10.474310275429074,10
0.024867963790893555,0.0011172669628685937,0.0012804031372070312,6.5910556385289235e-06,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-64.53055683548331,-84.31049305985663,-69.27919418168197,-77.36004125304139,-61.58889247136898,-71.41383556028646,8.368355433665757,12
0.02441692352294922,0.0010929247678821857,0.0012719154357910157,5.622636021798582e-06,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-69.17882950310707,-86.600259486431,-73.17422880095845,-76.1827604111972,-62.775823301372085,-73.58238030061317,7.906537505973188,29
0.04566521644592285,0.003912889388959603,0.0013842105865478516,1.5698301958886912e-05,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-64.84748867187612,-83.36493119203958,-68.97079167981524,-74.35809166630531,-57.84564509366259,-69.87738966073977,8.635683739060799,2
0.04453744888305664,0.002034070225746784,0.0013976573944091796,2.5298177389232668e-05,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-75.7002394233424,-90.68224954874039,-76.85040713857336,-73.29595264539506,-63.892888033447804,-76.08434735789982,8.60511429789048,37
0.03641133308410645,0.0005825342847927972,0.0013265132904052735,7.781947360240266e-06,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-64.11611068061814,-85.04108977003533,-68.50957165734525,-77.94420739916315,-61.1664852672451,-71.35549295488138,8.888537783219881,11
0.042150354385375975,0.00423803849933404,0.001320219039916992,7.169385822418615e-06,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-75.36605763123619,-86.27171894189037,-77.61617149998,-76.38576307643469,-58.68678586223041,-74.86529940235434,8.966388046090453,32
0.07263684272766113,0.00352947887420237,0.0014451980590820313,1.3446976951455844e-05,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-64.01999269265563,-84.74486462336543,-67.46205788160663,-74.56112898864352,-56.967251461290026,-69.55105912951224,9.479043864777715,1
0.0787245750427246,0.0021192504943102768,0.0014909744262695313,7.568873327439782e-05,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-84.42268237413194,-92.0740439782007,-81.567154194158,-74.83047906743977,-62.30136602376993,-79.03914512754007,10.031430710575066,42
0.011511898040771485,0.00025597614412510133,0.0011767864227294922,8.965806668459914e-06,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-64.4169731425781,-94.16317249770319,-75.9296669282413,-63.083436389994155,-52.88034345404953,-70.09471848251326,14.078825791892207,5
0.013251638412475586,0.003915260345057965,0.0011805057525634765,1.212854785474145e-05,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-63.08432148549894,-92.95647494295429,-71.36336416272206,-64.57452597443195,-58.00638171469619,-69.99701365606069,12.247185116156702,4
0.022001218795776368,0.0023785967424478967,0.002037239074707031,0.0014058332979783132,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-67.5951300362853,-92.17641285952693,-82.67858003595278,-57.90900500070237,-52.22194818800342,-70.51621522409417,14.961563916260701,8
0.02006111145019531,0.00022799142853282482,0.0012580394744873048,1.3187457275741616e-05,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-61.43887658862107,-93.63525430219217,-72.66892647578024,-66.14265281741498,-64.48878514470775,-71.67489906574323,11.578146920758323,16
0.022858238220214842,0.0007931816071230359,0.0012544155120849609,8.898604171995741e-06,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-70.60564636750689,-89.63686346629491,-72.83491348773416,-69.31512532335009,-63.10813202745999,-73.10013613446921,8.876064736264038,26
0.024742650985717773,0.001900093175143275,0.001269388198852539,4.675436360075104e-06,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-87.78318490181493,-90.507765034334,-83.09263859984533,-63.17833635159859,-72.79053580222453,-79.47049213796348,10.140003508688041,44
0.042437076568603516,0.0008483722777592233,0.001370716094970703,1.527919001533079e-05,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-71.46632915802076,-89.31000115996964,-74.41600674051409,-68.44705396968617,-63.913050613220655,-73.51048832828226,8.629859028109413,28
0.042449140548706056,0.0017273456140390632,0.0019112586975097655,0.0010809524030728345,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-88.23413825154122,-89.89006822830599,-82.53589366466788,-61.91729388196045,-73.54131579833583,-79.22374196496227,10.370450505816542,43
0.03814201354980469,0.002803110948092267,0.0013338565826416016,1.2283162299551004e-05,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-78.45122511765933,-91.19827544069226,-71.0041306097876,-69.87748526838631,-59.7507106973433,-74.05636542677375,10.436386392058441,30
0.04059929847717285,0.0015797765413300463,0.0013361454010009765,1.201629638671875e-05,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-98.76300472810465,-102.7641796128134,-93.99158712496786,-75.86654525504918,-75.29505593221299,-89.33607453062962,11.570939795445128,48
0.07160100936889649,0.0044881564234383175,0.0014818191528320312,5.357579004359489e-06,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-78.98430021951383,-93.11831662783172,-73.00399084301867,-69.45210040973414,-58.2520115904713,-74.56214393811392,11.475607297176584,31
0.07494688034057617,0.0032044611034446596,0.001468801498413086,1.6917709292363515e-05,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-98.93942781887775,-102.837848023474,-94.71057528714577,-75.0586907273267,-73.64915478608465,-89.03913932858177,12.271021367272644,47
