mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0005621910095214844,6.088166756071105e-05,0.00019922256469726563,4.156969970265077e-07,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.9870428885273796,-2.364951463515471,-2.114655827988044,-3.2081276946030113,-2.8003396931463396,-2.495023513556049,0.451968621118083,41
0.0003127574920654297,6.049257749991627e-06,0.00020031929016113282,2.9020546063810225e-06,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.7775068023382383,-1.7439032528131044,-1.9386042041588323,-2.91851150508132,-2.0414219456595184,-2.0839895420102024,0.43103738988305607,14
0.0005156517028808594,2.3380780257460103e-05,0.00020036697387695312,1.9404401730895805e-06,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.099067317852633,-2.6808142471318517,-2.5128436322934267,-3.248598171832912,-2.9213976976583735,-2.6925442133538398,0.38631972210937954,78
0.00030612945556640625,4.398806631373906e-06,0.00019831657409667968,1.1223413749637433e-06,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.316015484690995,-1.467131232886175,-2.271930777960776,-1.7478285446520043,-2.650905520526016,-1.8907623121431931,0.5006664289629013,7
0.0005160331726074219,2.5702186321123513e-05,0.00019998550415039061,2.6864177743917986e-06,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.099067317852633,-2.6808142471318517,-2.5128436322934267,-3.248598171832912,-2.9213976976583735,-2.6925442133538398,0.38631972210937954,78
0.0003056049346923828,3.058455984272876e-06,0.00019941329956054687,8.064048063892252e-07,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.316015484690995,-1.467131232886175,-2.271930777960776,-1.7478285446520043,-2.650905520526016,-1.8907623121431931,0.5006664289629013,7
0.000508880615234375,2.4473687467831415e-05,0.00020031929016113282,2.0752005717266985e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.0589273113996795,-2.452031126787313,-2.500370259707853,-2.936134714920604,-3.126207267970876,-2.6147341361572654,0.3777236260914366,61
0.00030078887939453123,5.02514879329213e-06,0.00020112991333007813,3.4405048384756936e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.7701130145098207,-1.429139752813185,-1.6115998519278227,-2.041613241723137,-1.9204677678000837,-1.7545867257548096,0.21748691220628777,2
0.0006356239318847656,2.8965649697279816e-05,0.00020017623901367188,8.064048063892252e-07,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-2.4494228712981685,-2.449172801868864,-2.06080223178077,-3.537537353939392,-2.568588131869107,-2.6131046781512604,0.49300322132430013,60
0.0003722190856933594,5.134364997824787e-06,0.00020046234130859374,2.582855713644188e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-3.175126928257577,-2.688688266599326,-1.9717722592940603,-2.489635098922558,-4.556154275843827,-2.9762753657834695,0.8791030536002454,98
0.0006050586700439454,3.5611596000904596e-05,0.00020117759704589843,2.371755621995142e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-2.271718929721988,-2.0507136394446217,-2.079077979148194,-3.4550509234911644,-2.918565935764506,-2.5550254815140945,0.5483295577352716,47
0.00033354759216308594,3.754619538312822e-06,0.00019989013671875,1.1243654367972943e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-2.1683405090855326,-3.3100978559090923,-1.9820889849316286,-2.2879222681220357,-3.2628928561335626,-2.6022684948363706,0.5673053186263894,59
0.0005685806274414063,4.0935130033517726e-05,0.0001998424530029297,1.3093500344987852e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.9752628385224131,-2.390177406032956,-2.306800714351679,-3.2067959340649015,-2.619285635853143,-2.4996645057650184,0.4095180209235934,44
0.0003155708312988281,5.1192860665904306e-06,0.0001991748809814453,1.1039578345098711e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-2.137669778844896,-2.9613767864436213,-2.366664056011361,-3.1301259143256055,-3.3613249314225264,-2.791432293409602,0.46394085816523845,93
0.0005848884582519531,3.619109216834656e-05,0.0001998424530029297,8.58306884765625e-07,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.089661379301346,-2.1777710036001183,-2.8506206040703317,-3.474524443409092,-3.4388686777433413,-2.806289221624846,0.5928323483393857,94
0.00033445358276367186,1.8675952937666073e-06,0.00019969940185546876,7.478898592642843e-07,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2.405681349562289,-2.9311681915491694,-1.8946520330976429,-1.9317953625252529,-2.8263925611545124,-2.397937899577774,0.43325591295880017,30
0.0005780220031738281,3.2963763437996403e-05,0.00019989013671875,6.843900725558913e-07,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.1806830491982305,-1.9227223206645117,-2.572651082058549,-3.5193859403261816,-3.27439602149334,-2.6939676827481622,0.6150139181414567,84
0.0003285408020019531,1.4064675525429367e-06,0.00020060539245605468,1.6421485288355412e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.655310317914565,-2.4828378048611115,-2.310281583945703,-2.065474673838382,-2.4987000836805526,-2.402520892848063,0.20085416619301857,31
0.0005476474761962891,4.1983880320559024e-05,0.00020074844360351562,7.072638022514022e-07,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.9870428885273796,-2.321334351223805,-2.114655827988044,-3.2081276946030113,-2.8175695676489405,-2.4897460659982356,0.4572321269365225,40
0.0003047466278076172,1.228723404572022e-06,0.0002014636993408203,2.912222191734785e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.7775068023382383,-1.7439032528131044,-1.9386042041588323,-2.91851150508132,-2.0414219456595184,-2.0839895420102024,0.43103738988305607,14
0.0005096435546875,1.9921637872904525e-05,0.0002002716064453125,7.072638022514022e-07,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.099067317852633,-2.158468949450407,-2.5069043506169404,-3.248598171832912,-2.9213976976583735,-2.586887297482253,0.44219144593837195,49
0.0003031253814697266,2.5258870388315255e-06,0.00019898414611816407,9.122431979040619e-07,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.316015484690995,-1.467131232886175,-2.271930777960776,-1.7478285446520043,-2.650905520526016,-1.8907623121431931,0.5006664289629013,7
0.0005132198333740234,2.4370810820442412e-05,0.00020227432250976562,2.5123481506957033e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.099067317852633,-2.158468949450407,-2.5069043506169404,-3.248598171832912,-2.9213976976583735,-2.586887297482253,0.44219144593837195,49
0.0003029823303222656,1.9392680556929353e-06,0.00020236968994140624,1.2100770512055894e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.316015484690995,-1.467131232886175,-2.271930777960776,-1.7478285446520043,-2.650905520526016,-1.8907623121431931,0.5006664289629013,7
0.0005125045776367187,2.1648406982421878e-05,0.00020198822021484376,1.8182445492684954e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.0589273113996795,-2.452031126787313,-2.500370259707853,-2.936134714920604,-3.126207267970876,-2.6147341361572654,0.3777236260914366,61
0.0002989768981933594,1.3486991523486091e-06,0.0001998424530029297,1.52587890625e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.7701130145098207,-1.429139752813185,-1.6115998519278227,-1.6124871012690856,-1.9204677678000837,-1.6687614976639995,0.16581979280592352,1
0.0006747722625732421,5.5830565770290574e-05,0.00020194053649902344,3.4812378403556783e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-2.3772024854545464,-2.445382208560606,-1.748395052121211,-3.8054161418181804,-2.818136594375,-2.638906496465909,0.6770257679872982,68
0.00038590431213378904,2.41545203054694e-06,0.00020127296447753907,9.702200865447905e-07,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-2.3925121824242437,-3.234343149696969,-3.179641936060606,-3.092397471818181,-2.8064454765624998,-2.9410680433125,0.31140493067736635,96
0.0006256103515625,5.706886237094417e-05,0.00020093917846679686,6.810596874754762e-07,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-2.2672118403093444,-2.387436712196968,-2.062777720330387,-3.4550509234911644,-3.1385950740429687,-2.6622144540741663,0.5378442957572489,71
0.00034456253051757814,5.869940951718968e-06,0.000201416015625,2.0752005717266985e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.9103902478388068,-3.466505088728956,-1.3727278493602686,-3.0882297963425924,-4.114859059420575,-2.79054240833824,1.0083872141071113,91
0.0005859375,5.912869206659183e-05,0.0002009868621826172,1.0446978712180444e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.9752628385224131,-2.4339926824770837,-2.306800714351679,-3.2067959340649015,-2.8272973439303595,-2.5500299026692876,0.4268960310254009,45
0.0003175258636474609,7.103753481637079e-06,0.00020089149475097657,1.1344315770502394e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-2.137669778844896,-3.169588502281631,-2.046987961870909,-3.1301259143256055,-3.2810159470475257,-2.7530776208741137,0.5425228151424886,89
0.000605010986328125,6.340349329196629e-05,0.0002013683319091797,1.4352719252865228e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.0611873052272722,-1.6487136046464652,-2.821043830101009,-3.463615352500001,-3.4273216736111087,-2.6843763532171714,0.7264738239810072,76
0.00033721923828125,3.499477983838801e-06,0.00020046234130859374,1.3351440429687501e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.3855160694696973,-3.178634670597643,-1.8946520330976429,-1.8115540382491584,-2.8263925611545124,-2.2193498745137306,0.6716744881460083,23
0.000592803955078125,5.7640638986153876e-05,0.00020051002502441406,2.1271427176661933e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.1522089751241578,-1.8088418426620376,-2.5528470353619537,-3.5193859403261816,-3.2628880798611077,-2.6592343746670877,0.6474286048571399,69
0.00032930374145507814,3.505320730111905e-06,0.00020079612731933595,2.782049588358845e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.655310317914565,-2.9915811033648976,-2.310281583945703,-1.7941923169360268,-2.4987000836805526,-2.450013081168349,0.3968473430450268,35
0.0005555629730224609,6.380063357706091e-05,0.0001994609832763672,5.761645304486548e-07,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.9870428885273796,-2.364951463515471,-2.114655827988044,-3.2081276946030113,-2.8003396931463396,-2.495023513556049,0.451968621118083,41
0.0003039836883544922,2.116426565282073e-06,0.00020008087158203126,8.035802624870642e-07,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.7775068023382383,-1.7439032528131044,-1.9386042041588323,-2.91851150508132,-2.0414219456595184,-2.0839895420102024,0.43103738988305607,14
0.0005130767822265625,2.274918070340865e-05,0.00020155906677246093,3.0405614026889534e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.099067317852633,-2.6808142471318517,-2.5128436322934267,-3.248598171832912,-2.9213976976583735,-2.6925442133538398,0.38631972210937954,78
0.0003016471862792969,2.293780035172595e-06,0.00020084381103515624,2.1568647151753693e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.316015484690995,-1.467131232886175,-2.271930777960776,-1.7478285446520043,-2.650905520526016,-1.8907623121431931,0.5006664289629013,7
0.0005132675170898438,2.5242391836780982e-05,0.0002010345458984375,2.0309009017035347e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.099067317852633,-2.6808142471318517,-2.5128436322934267,-3.248598171832912,-2.9213976976583735,-2.6925442133538398,0.38631972210937954,78
0.00030303001403808594,2.7516437618739143e-06,0.00020017623901367188,9.488939639154625e-07,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.316015484690995,-1.467131232886175,-2.271930777960776,-1.7478285446520043,-2.650905520526016,-1.8907623121431931,0.5006664289629013,7
0.0005047798156738281,2.2689834086779563e-05,0.0001995086669921875,4.623107774177865e-07,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.0589273113996795,-2.452031126787313,-2.500370259707853,-2.936134714920604,-3.126207267970876,-2.6147341361572654,0.3777236260914366,61
0.00029673576354980467,2.807271200091367e-06,0.00019998550415039061,5.519789172549355e-07,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.7701130145098207,-1.429139752813185,-1.6115998519278227,-2.041613241723137,-1.9204677678000837,-1.7545867257548096,0.21748691220628777,2
0.0021867752075195312,0.00012073983880964026,0.00020761489868164061,4.723817577764703e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-2.337131496969696,-3.493383223333331,-2.287025473030301,-3.22426629272727,-5.0588258931249985,-3.280126475837119,1.0087476938675053,104
0.0010174751281738282,6.038566065607946e-05,0.00020394325256347656,8.609519045480627e-07,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-4.332294476666666,-3.9008827427272728,-3.2763322630303024,-3.4702644515151495,-3.7869141703124996,-3.7533376208503784,0.36489793618125105,108
0.002088117599487305,0.00013043822720859512,0.00020666122436523436,2.5114429630782492e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-2.0065580724242413,-3.2230587472727272,-1.8632224021969686,-3.435794069469696,-5.092073358515625,-3.124141329975852,1.1677822943016465,99
0.0009350776672363281,5.510533706377186e-05,0.0002045154571533203,3.308439018001872e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-2.669772275757576,-1.7574710709090908,-3.3899960928030306,-3.6318666228030287,-4.215121617265625,-3.1328455359076703,0.8476510760440896,101
0.0019312381744384765,0.0001462452179200115,0.00020461082458496095,1.9392680556929353e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.7848082978787878,-2.8373417666666665,-1.8969236821969695,-3.2050987554545447,-3.689117728749999,-2.682658046189393,0.739370692142738,74
0.0008189201354980469,3.7887225358789286e-05,0.00020375251770019532,3.6738129204288906e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-2.2421430760606067,-2.121721211515152,-2.876869376969697,-2.1689253525757586,-2.729846996328124,-2.427901202689868,0.31243061417181467,33
0.001868438720703125,0.00012217144948779076,0.0002032756805419922,3.0887860757258695e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.3610748954545455,-1.956760619090909,-2.4473708706818162,-3.4320724422727253,-3.3580930381249994,-2.711074373124999,0.583009396093841,85
0.0007425308227539063,4.0659588805510294e-05,0.00020194053649902344,1.206313194339134e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-3.1263168270454553,-2.590286994772728,-2.3356373485606055,-2.1496544228030294,-2.885972727968748,-2.6175736642301133,0.35497569720988054,64
0.001857900619506836,0.000116467571063281,0.0002036571502685547,2.3184291422163425e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.185619137878787,-1.9291173072727275,-2.1212066282575743,-3.5069638365151485,-3.7220205885156243,-2.692985499687972,0.7601736992498375,82
0.0007132053375244141,3.0280323456749268e-05,0.00020074844360351562,8.395584517316346e-07,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.8893447329545445,-2.2674535386363646,-1.8252182482575747,-2.197656413030302,-3.2647582378125,-2.288886234138257,0.5168616489061325,25
0.0017982006072998046,0.00011602687612683615,0.00021557807922363282,1.3464550730637344e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.9605030469696973,-1.6718798518181819,-2.0057065096969695,-3.6259027806818183,-3.7069591128906247,-2.594190260411458,0.883313573162384,57
0.0006734848022460938,5.706874284486422e-05,0.00020403861999511718,1.3351440429687501e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2.4799934662121212,-1.889567329166667,-1.9952970406060606,-2.4760018560606056,-2.874787697812498,-2.3431294779715905,0.35937537761308075,28
0.001447296142578125,8.295494804075905e-05,0.0002032756805419922,3.7564358503782523e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.9443790572727258,-1.986184202424242,-1.8222238263636352,-2.2722927515151494,-3.917491828203124,-2.5885143331557754,0.7671792098454283,51
0.000583648681640625,3.164417271239673e-05,0.0002010345458984375,1.715288710461135e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.9566162606060613,-1.9226434064393925,-2.191856322499998,-1.9763368793939393,-2.5426452578124987,-2.118019625350378,0.23240296863780277,17
0.0014496326446533203,7.705700279453417e-05,0.0002007007598876953,2.2079156690197423e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.9443790572727258,-1.986184202424242,-1.8222238263636352,-2.2722927515151494,-3.917491828203124,-2.5885143331557754,0.7671792098454283,51
0.000582742691040039,3.2487066414988413e-05,0.00020031929016113282,2.0309009017035347e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.9566162606060613,-1.9226434064393925,-2.191856322499998,-1.9763368793939393,-2.5426452578124987,-2.118019625350378,0.23240296863780277,17
0.0014211654663085938,8.529407923060202e-05,0.00020017623901367188,2.0708132505997147e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.5903639057575747,-2.0087623018181815,-1.7930571596969682,-2.3613836606060588,-3.546957503437499,-2.4601049062632563,0.6093643740922492,37
0.0005902290344238281,4.266043296390879e-05,0.0002013683319091797,2.7828667567090743e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.570861197575759,-1.7018608003787872,-2.1477654134090893,-1.141024882499999,-2.589910882812498,-1.8302846353352265,0.4973325423949501,4
0.0019827365875244142,9.246540143842287e-05,0.00020656585693359374,4.11187384363367e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-3.3380943360606055,-3.1269734833333325,-2.14512589212121,-2.8166388369696946,-5.3579669028125,-3.3569598902594686,1.0786813431652889,105
0.0009009361267089844,2.3459903587980938e-05,0.0002010345458984375,5.309833872633e-07,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-2.4336395543181824,-3.9607934703030283,-3.251593249772727,-4.452689289999999,-3.2725832740624994,-3.4742597676912874,0.6880673787744058,106
