mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.035383176803588864,0.000923444475501261,0.0003056526184082031,0.00012911743000814532,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-60.054787849007596,-73.09286787381588,-158.15021037877682,-67.38358377799815,-104.4510220851433,-92.62649439294833,36.09116229833257,87
0.09460344314575195,0.010226399736007198,0.0003977298736572266,0.0001742938243732195,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-72.54387398902783,-107.30212493754861,-147.19573207886162,-62.77216130637869,-59.52503656368233,-89.8677857750998,33.30292126545908,83
0.03216056823730469,0.002361198797415649,0.00024366378784179688,5.4053230518124744e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-72.71756895240557,-99.12768818191617,-133.06169930402677,-35.7002835768412,-179.00697974928335,-103.92284395289462,49.27023602633357,100
0.09012384414672851,0.008568371679149913,0.0002985477447509766,5.356292929183556e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-69.46219763837401,-42.040931130226966,-125.11584212574842,-51.41824945343827,-48.10335649688817,-67.22811536893516,30.351548707480003,19
0.028141117095947264,0.0016259637150640844,0.0002548694610595703,6.6449956938342456e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-59.83017565665927,-62.06934994956993,-153.86651116867773,-72.93567652116289,-55.71317232298721,-80.8829771238114,36.9335834148957,66
0.08863201141357421,0.009504441070882497,0.00036568641662597655,0.00013677451952578414,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-67.99878876559269,-40.221421213708524,-138.8707544539399,-43.51553227758043,-62.511455377359184,-70.62359041763615,35.747756366103026,39
0.02751584053039551,0.0021899340745590934,0.0003021240234375,2.9314977422551656e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-41.32442905075884,-58.86003150191216,-147.73891791268497,-46.58207127978656,-68.9771877039991,-72.69652748982833,38.73710328266525,42
0.08348646163940429,0.009671662163959491,0.0003161907196044922,0.00012731502118530367,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-57.94927200982348,-40.05080166386677,-128.69900957290335,-52.20844451204579,-60.2020928168433,-67.82192411509654,31.230006756191347,23
0.025692224502563477,0.0022945892577706318,0.00023970603942871093,2.177846383413169e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-56.57456195582965,-33.84193175691265,-136.59378755897137,-37.41463648970593,-84.10109447665957,-69.70520244761583,37.901432901019064,34
0.07487015724182129,0.009575978621177957,0.0002384185791015625,2.7100128628507275e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-55.34253618910189,-40.84807615628265,-101.16627648929432,-48.027631160837565,-60.83803091360818,-61.24451018182492,21.068679880467982,7
0.019041919708251955,0.0012938771220758218,0.00035367012023925783,7.973875071223229e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-57.26546225758859,-34.96638414130462,-98.88579409006772,-41.69690860307217,-58.77813507827205,-58.318536834061035,22.21991952424553,1
0.07572965621948242,0.010210077450749828,0.000318145751953125,3.202862339455464e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-55.34253618910189,-40.84807615628265,-101.16627648929432,-48.027631160837565,-60.83803091360818,-61.24451018182492,21.068679880467982,7
0.018969058990478516,0.0012985760705091836,0.00029435157775878904,0.00010679125593539563,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-57.26546225758859,-34.96638414130462,-98.88579409006772,-41.69690860307217,-58.77813507827205,-58.318536834061035,22.21991952424553,1
0.0743316650390625,0.009919201827493167,0.0002925395965576172,5.21726098465575e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-55.35989557605566,-40.72001573739145,-101.2742689759781,-48.336175772284264,-69.31514499330395,-63.00110021100269,21.3288412775371,16
0.01847677230834961,0.0013497014231157684,0.00023965835571289064,1.5109042661433087e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-73.9514785020444,-40.87953043711463,-101.5838036086011,-47.446646978987815,-46.16769824569215,-62.00583155448801,22.883405664474086,13
0.11112442016601562,0.014729507053270969,0.00029697418212890623,6.497360791048038e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-75.10721965305716,-124.76558085360806,-145.50731919552956,-66.98707729910439,-56.98324818783204,-93.87008903782623,34.80320550893446,88
0.04496188163757324,0.004389018603874499,0.0002468109130859375,9.635650815097515e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-54.18346153965344,-125.97424983315646,-166.72396960824642,-67.95421009570724,-140.2772011378326,-111.02261844291925,43.05252598062607,107
0.10598440170288086,0.014645282799766506,0.0002875804901123047,5.8561233162858294e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-76.28833929863735,-112.95519284781896,-148.6297707335211,-127.33921102986231,-62.124269164595276,-105.46735661488701,32.02336016352807,102
0.03869404792785645,0.002906695110444405,0.0002533912658691406,1.1532560761329817e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-58.65642788282397,-100.06673949254132,-150.2288884932094,-98.46271677710213,-131.7799729622197,-107.8389491215793,31.42394295235573,105
0.09809536933898926,0.015492921098770115,0.0004065513610839844,0.00016089607814693939,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-72.09565359609634,-114.33761750685622,-147.19573207886162,-62.776645015419945,-58.332792253648236,-90.94768809017647,34.419963839561724,84
0.03455376625061035,0.004278999858418332,0.00024247169494628906,2.4079096170335e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-72.71756895240557,-94.14241673926915,-135.82301175543,-36.541087907308174,-88.85270891568523,-85.61535885401963,32.182717768287034,73
0.09027934074401855,0.01015925729751133,0.0002543926239013672,1.773744498823887e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-70.87001396906682,-46.90722808215108,-132.2687128793601,-43.58095887225537,-48.10335649688817,-68.34605405994431,33.392144848023904,30
0.02886972427368164,0.003409299311177433,0.00039224624633789064,0.00010090142428579031,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-58.07042561909937,-63.534002206414684,-150.93764523965737,-67.38342337718629,-62.464884015753455,-80.47807609162223,35.35449148984241,63
0.08951330184936523,0.009865917739938225,0.0003118038177490234,4.154929272261752e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-68.01292316297524,-40.71051728573527,-130.03215214125518,-43.51553227758043,-62.511455377359184,-68.95651604898106,32.30400160989737,32
0.028771305084228517,0.0030374205189352293,0.0003600120544433594,9.937073582660789e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-38.636194542406386,-55.232021295669234,-145.25893845543067,-41.73501359543393,-68.4981835151296,-69.87207028081397,39.15807039263024,35
0.08445725440979004,0.010548377985024464,0.0002957820892333984,3.3880479712190314e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-57.94927200982348,-37.729542688251534,-128.69900957290335,-52.20844451204579,-60.2020928168433,-67.35767231997349,31.653767987555412,20
0.026424360275268555,0.0032532426606969415,0.0002468109130859375,7.5068163506143285e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-56.57456195582965,-34.05707685345077,-137.44271387385203,-39.43466253964136,-84.10109447665957,-70.32202193988668,37.82384960451095,37
0.0749906063079834,0.009643396283083094,0.000395965576171875,0.00018046830671651927,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-55.34253618910189,-40.84807615628265,-101.16627648929432,-48.027631160837565,-60.83803091360818,-61.24451018182492,21.068679880467982,7
0.019078636169433595,0.00135396814568579,0.00032024383544921876,3.970653681100091e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-57.26546225758859,-34.96638414130462,-98.88579409006772,-41.69690860307217,-58.77813507827205,-58.318536834061035,22.21991952424553,1
0.07495112419128418,0.009535664757791131,0.0002574443817138672,2.9398238642931363e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-55.34253618910189,-40.84807615628265,-101.16627648929432,-48.027631160837565,-60.83803091360818,-61.24451018182492,21.068679880467982,7
0.019061708450317384,0.0013596880888908775,0.00024003982543945311,1.5699460633425072e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-57.26546225758859,-34.96638414130462,-98.88579409006772,-41.69690860307217,-58.77813507827205,-58.318536834061035,22.21991952424553,1
0.07454981803894042,0.00923636521215079,0.0002825736999511719,4.889601778125759e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-55.35989557605566,-40.72001573739145,-101.2742689759781,-48.336175772284264,-69.31514499330395,-63.00110021100269,21.3288412775371,16
0.02286105155944824,0.007353158563990198,0.000529336929321289,0.0002928762938846339,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-73.9514785020444,-40.87953043711463,-101.5838036086011,-47.446646978987815,-46.16769824569215,-62.00583155448801,22.883405664474086,13
