mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.020822620391845702,0.0013027970153199338,0.00025625228881835936,2.7313405574484154e-05,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.27480202089076394,-0.24985452176379805,-0.25515547196502064,-0.4547237003443351,-0.1503089623082679,-0.2769689354544371,0.09884859065901618,64
0.0037354469299316407,7.638115666694697e-05,0.0002649784088134766,3.309146813538396e-05,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.2702752154565532,-0.20112044542400292,-0.19169444655311604,-0.4324937862372784,-0.24331953939050366,-0.2677806866122908,0.08714089656097758,57
0.01945347785949707,0.001010304386550681,0.0002559185028076172,2.74339298704656e-05,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.2346291943444045,-0.2737385624082967,-0.3202708527279599,-0.48600878834260963,-0.18382400802240104,-0.2996942811691343,0.10341138809571251,81
0.003637838363647461,0.00012955827926107273,0.00026268959045410155,3.3178204741521764e-05,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.23004823789515808,-0.21196945588235297,-0.21197971042053176,-0.3438374596818524,-0.13500084637188214,-0.2265671420503555,0.06719332933106495,30
0.019843578338623047,0.0010714256446931446,0.0004299163818359375,0.00026208374833968935,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.2346291943444045,-0.2737385624082967,-0.3202708527279599,-0.48600878834260963,-0.18382400802240104,-0.2996942811691343,0.10341138809571251,81
0.0036504268646240234,0.00013208544210358518,0.000307464599609375,0.00010039450515260116,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.23004823789515808,-0.21196945588235297,-0.21197971042053176,-0.3438374596818524,-0.13500084637188214,-0.2265671420503555,0.06719332933106495,30
0.019032955169677734,0.0010911361656924445,0.0003615379333496094,0.00010841337162992011,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.20240901787381624,-0.25060253349580575,-0.2765611512221612,-0.4958414657883635,-0.18146363337313046,-0.2813755603506555,0.11241342472800168,68
0.003307485580444336,9.451371979537564e-05,0.00030231475830078125,9.637738934576036e-05,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.22782963188608787,-0.19528649727390965,-0.22123832269167487,-0.37490420080911147,-0.19462318317338145,-0.24277636716683304,0.06740782380335707,39
0.027078676223754882,0.001151171981611685,0.0003538608551025391,0.0001018597612697716,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.3637625383486729,-0.24417848366013076,-0.3034560075757576,-0.5504683712121213,-0.2053008361162648,-0.33343324738258945,0.12108432882641451,102
0.0065367698669433595,7.40324663020964e-05,0.0003432750701904297,0.0001475744677333464,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.18268128798006808,-0.3226301307189543,-0.2334651376019144,-0.5418356995884775,-0.25572665429808294,-0.30726778203749944,0.1256051132534593,89
0.0250302791595459,0.0015795486311376435,0.0003211498260498047,7.56354524951872e-05,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.3588661943944245,-0.23944282189542482,-0.2991768964646468,-0.5190215909090912,-0.14222324689067545,-0.31174615011085255,0.12594219233905526,90
0.005132722854614258,0.0002159467722001623,0.0002793788909912109,7.28945690927495e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.22555426879084994,-0.3314919836327038,-0.3701979553872053,-0.4394836910774408,-0.22508150252525247,-0.31836188028269047,0.08347976158544412,95
0.022810029983520507,0.0018916429327849396,0.00036115646362304686,0.00011767191421147016,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.336933980098058,-0.17964748406029085,-0.2542249231916673,-0.4602340164685401,-0.12431583731972023,-0.27107124822765527,0.11857462316237159,59
0.003993606567382813,0.0001574376358246128,0.00034661293029785155,9.92165102421935e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.5450130225367927,-0.26851395063025213,-0.20518774246003105,-0.4027861791653408,-0.33429722076538254,-0.35115962311155985,0.11718948715000777,104
0.02340235710144043,0.0010578683627771453,0.00035729408264160154,5.592631115492153e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.28457857809790604,-0.28222281454248377,-0.2589479797979798,-0.4805183501683503,-0.17794957912457923,-0.29684346034625986,0.09967194009286937,80
0.00508575439453125,0.00030982735707398636,0.0003512382507324219,7.948176016240932e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.22633443796650787,-0.2684763798111837,-0.2331766835016834,-0.3558895084175084,-0.22390606833642546,-0.26155661560666177,0.04982000372632442,55
0.02291860580444336,0.001191986771628187,0.0003559589385986328,6.743495761743045e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.30624145991730045,-0.3100919321895426,-0.25950035635278434,-0.5252812920875422,-0.1835043139730641,-0.3169238709040467,0.11372936511596621,94
0.004906654357910156,0.00011899356396272798,0.0003490924835205078,8.078696664637516e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.2522898080065361,-0.2778925449346406,-0.33990205220246544,-0.39731417171717165,-0.1896998937293539,-0.29141969411803353,0.0715894251613502,77
0.020853471755981446,0.0013180634830338455,0.00030646324157714846,5.965623530242246e-05,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.27480202089076394,-0.24985452176379805,-0.25515547196502064,-0.4547237003443351,-0.1503089623082679,-0.2769689354544371,0.09884859065901618,64
0.003719043731689453,6.526303496482383e-05,0.0002791881561279297,5.8243858264287315e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.2631046231816803,-0.20112044542400292,-0.19169444655311604,-0.4026610741273379,-0.24331953939050366,-0.2603800257353282,0.07585748084845209,52
0.01945505142211914,0.0009244704750688126,0.0002596855163574219,2.832484966859422e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.2346291943444045,-0.2737385624082967,-0.3202708527279599,-0.48600878834260963,-0.18382400802240104,-0.2996942811691343,0.10341138809571251,81
0.003588294982910156,0.0001538571526352307,0.00026021003723144533,3.134224198167582e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.22085111240239896,-0.21196945588235297,-0.187690654916512,-0.3438374596818524,-0.13500084637188214,-0.21986990585099972,0.06880348207232492,13
0.01956796646118164,0.0011659371953544463,0.00025386810302734374,2.8248889292901147e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.2346291943444045,-0.2737385624082967,-0.3202708527279599,-0.48600878834260963,-0.18382400802240104,-0.2996942811691343,0.10341138809571251,81
0.0036065101623535155,0.00015512938218474595,0.00025620460510253904,3.405685684592748e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.22085111240239896,-0.21196945588235297,-0.187690654916512,-0.3438374596818524,-0.13500084637188214,-0.21986990585099972,0.06880348207232492,13
0.018950271606445312,0.0012545878364514436,0.0003471851348876953,0.00020696860744560293,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.20240901787381624,-0.25060253349580575,-0.2765611512221612,-0.4958414657883635,-0.18146363337313046,-0.2813755603506555,0.11241342472800168,68
0.0032641410827636717,4.656880647589625e-05,0.0002965450286865234,9.733803412866957e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.23350760996065092,-0.19528649727390965,-0.22123832269167487,-0.37490420080911147,-0.19462318317338145,-0.24391196278174565,0.06719394411271538,41
0.027932500839233397,0.001551142323735202,0.00035028457641601564,9.896288536590779e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.3815970588235295,-0.2086352941176472,-0.3576909090909093,-0.551469696969697,-0.16431212121212135,-0.33274101604278095,0.13756610684886889,100
0.007782649993896484,0.0001563820447456058,0.00031080245971679685,0.00010107942297254254,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.21158823529411777,-0.17513529411764706,-0.29704545454545445,-0.5463606060606061,-0.3327212121212123,-0.3125701604278075,0.12991593091508383,91
0.025447845458984375,0.0016087309198488582,0.00034894943237304685,0.00015357640564169495,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.315325878267974,-0.22706450163398692,-0.27921820286195315,-0.5190215909090912,-0.13430717592592598,-0.29498746991978625,0.12750317212041157,78
0.005512523651123047,0.00013131089334732042,0.00022635459899902343,5.731177990128146e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.3787941380718955,-0.38353968545751654,-0.25680530303030286,-0.3841512836700335,-0.23147771464646466,-0.3269536249752426,0.068113772064089,98
0.022681331634521483,0.0017574350862826786,0.00023074150085449218,3.4596170706209287e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.336933980098058,-0.17964748406029085,-0.2542249231916673,-0.4602340164685401,-0.12585190550153846,-0.2713784618640189,0.11819538168680603,60
0.003963088989257813,0.00014078350411843963,0.00022268295288085938,9.549847183085202e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.5450130225367927,-0.28295230943442207,-0.20518774246003105,-0.4324937862372784,-0.33429722076538254,-0.35998881628678137,0.11836298533944892,106
0.023542261123657225,0.0013117951645546053,0.00022892951965332032,3.2842970576710825e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.3001587418300656,-0.2871818627450982,-0.2695669191919194,-0.47606473063973076,-0.17794957912457923,-0.30218436670627863,0.09691412649422794,87
0.005434608459472657,0.00021360626112180086,0.00022521018981933594,5.798230044680557e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.2985803921568627,-0.25437908496732015,-0.2331766835016834,-0.44448080808080803,-0.22077011784511802,-0.2902774173103585,0.08152064016168747,73
0.02306065559387207,0.0012106060117200502,0.0003672599792480469,8.922903793727083e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.3023136233660133,-0.3100919321895426,-0.26712584175084214,-0.5309021464646464,-0.1835043139730641,-0.3187875715488217,0.11516083718899037,96
0.005187797546386719,0.0002097411698379738,0.0003528118133544922,8.47697920176044e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.2522898080065361,-0.2907760416666667,-0.3109952861952861,-0.398016393097643,-0.2002217803030302,-0.29045986185383244,0.06571160538053099,75
0.020905828475952147,0.001283005438577459,0.0003571510314941406,4.2622947654889195e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.27480202089076394,-0.24985452176379805,-0.25515547196502064,-0.4547237003443351,-0.1503089623082679,-0.2769689354544371,0.09884859065901618,64
0.0037526607513427733,7.459345811501215e-05,0.0003539085388183594,7.744164295448984e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.2702752154565532,-0.20112044542400292,-0.19169444655311604,-0.4324937862372784,-0.24331953939050366,-0.2677806866122908,0.08714089656097758,57
0.019588232040405273,0.001001276092355693,0.0003333568572998047,5.120560621705144e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.2346291943444045,-0.2737385624082967,-0.3202708527279599,-0.48600878834260963,-0.18382400802240104,-0.2996942811691343,0.10341138809571251,81
0.003644895553588867,0.00012303668333673453,0.0002692222595214844,5.518499698043876e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.23004823789515808,-0.21196945588235297,-0.21197971042053176,-0.3438374596818524,-0.13500084637188214,-0.2265671420503555,0.06719332933106495,30
0.01970067024230957,0.0011276771000980441,0.0002689361572265625,2.9915214342822568e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.2346291943444045,-0.2737385624082967,-0.3202708527279599,-0.48600878834260963,-0.18382400802240104,-0.2996942811691343,0.10341138809571251,81
0.003656625747680664,0.00013423842575966202,0.0002480030059814453,2.6557047302680978e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.23004823789515808,-0.21196945588235297,-0.21197971042053176,-0.3438374596818524,-0.13500084637188214,-0.2265671420503555,0.06719332933106495,30
0.018938255310058594,0.0011806307334472257,0.00026874542236328126,3.161052750350499e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.20240901787381624,-0.25060253349580575,-0.2765611512221612,-0.4958414657883635,-0.18146363337313046,-0.2813755603506555,0.11241342472800168,68
0.003326749801635742,0.00011055802430139397,0.0002468109130859375,3.224011654551219e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.22782963188608787,-0.19528649727390965,-0.22123832269167487,-0.37490420080911147,-0.19462318317338145,-0.24277636716683304,0.06740782380335707,39
0.10564398765563965,0.00507574608536988,0.0004473209381103516,0.0003189001356008432,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.1931235294117648,-0.19449411764705887,-0.3134818181818181,-0.423448484848485,-0.13511818181818186,-0.2519332263814617,0.10354641408161645,47
0.04624099731445312,0.005508687669789418,0.0004184246063232422,0.0003652642040240618,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.46849117647058836,-0.2718411764705884,-0.27450606060606064,-0.49520303030303037,-0.24931212121212126,-0.3518707130124778,0.1068201915278302,105
0.10008134841918945,0.0043956572858271994,0.00040493011474609377,0.0002016719385209525,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.18174705882352948,-0.322644117647059,-0.1872325757575758,-0.44733409090909104,-0.1515492424242425,-0.25810141711229956,0.11151727369336792,49
0.04603080749511719,0.003184659416390982,0.0002639293670654297,3.018646620103613e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.23732426470588242,-0.12346249999999998,-0.225965909090909,-0.3905295454545455,-0.42852651515151524,-0.2811617468805704,0.1127076289448808,67
0.10044717788696289,0.005406500804390572,0.0007264137268066407,0.00039434024757938415,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.15735441176470596,-0.1671992647058824,-0.2663053030303031,-0.4746484848484851,-0.1373553030303031,-0.24057255347593592,0.12523291536326592,36
0.04439477920532227,0.005622600191533422,0.0006464481353759766,0.0002896491808951691,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.27472279411764716,-0.2739433823529412,-0.15083409090909092,-0.42848863636363627,-0.2564795454545454,-0.2768936898395722,0.08865912777331109,62
0.09129619598388672,0.005532929177617634,0.0005177497863769531,0.0002923057518456506,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.16137352941176472,-0.11701764705882359,-0.21464393939393941,-0.4462439393939395,-0.1716401515151516,-0.22218384135472377,0.11625167929866916,15
0.032845926284790036,0.005115645956262952,0.0005820274353027343,0.0002834137879262551,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.24117941176470592,-0.2025323529411766,-0.2233295454545454,-0.4468022727272727,-0.19392424242424253,-0.2615535650623886,0.09407496399131864,53
0.08700861930847167,0.00491239772211395,0.0004699230194091797,0.0002786207704651253,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.1418139705882353,-0.15168750000000006,-0.23064318181818175,-0.3735303030303031,-0.15277575757575765,-0.21009014260249556,0.08774116083177591,7
0.03126449584960937,0.0032383904010681607,0.00038585662841796877,0.0001281875045325884,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.19057647058823535,-0.2297441176470589,-0.15444166666666675,-0.3633212121212121,-0.21476893939393937,-0.23057048128342253,0.07108902228523185,34
0.08189449310302735,0.005447964370196699,0.0005249977111816406,0.00042788989764305546,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.11425588235294122,-0.1289257352941177,-0.228910606060606,-0.4036303030303033,-0.12720075757575766,-0.20058465686274518,0.1095470208165124,1
0.030248403549194336,0.0008791225049541298,0.000371551513671875,0.00011051410716051681,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.24446838235294124,-0.2097919117647058,-0.18831666666666647,-0.4081333333333333,-0.2006401515151515,-0.2502700891265596,0.08111017664549679,44
0.0727273941040039,0.0031856727184130956,0.0003844261169433594,0.000295878459519893,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.14236176470588238,-0.16094852941176485,-0.2042681818181818,-0.43216742424242455,-0.1739734848484849,-0.22274387700534767,0.10663777338549317,21
0.021860933303833006,0.003201345296376066,0.00028777122497558594,6.733406688351102e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.20206691176470598,-0.2260801470588235,-0.16925757575757572,-0.3457439393939393,-0.16887651515151517,-0.22240501782531194,0.06531398916552186,17
0.07276625633239746,0.0030998237425547163,0.0003993511199951172,0.0002573642148399922,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.14236176470588238,-0.16094852941176485,-0.2042681818181818,-0.43216742424242455,-0.1739734848484849,-0.22274387700534767,0.10663777338549317,21
0.021902179718017577,0.0032424904269322844,0.00036449432373046874,3.2669435754700925e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.20206691176470598,-0.2260801470588235,-0.16925757575757572,-0.3457439393939393,-0.16887651515151517,-0.22240501782531194,0.06531398916552186,17
0.07175493240356445,0.003315006239189964,0.00044193267822265623,0.00029009408937561137,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.16606764705882368,-0.1675838235294118,-0.20196893939393934,-0.4252219696969699,-0.15547348484848497,-0.22326317290552594,0.10218391254301513,27
0.021760082244873045,0.00276869105611283,0.00033121109008789064,0.00012016593460164949,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.18339779411764714,-0.18322352941176467,-0.1770954545454545,-0.3166772727272727,-0.15554090909090923,-0.20318699197860965,0.05765607262763543,4
0.10231528282165528,0.004313307373159571,0.0003276824951171875,0.0001802264436683297,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.16876617647058834,-0.3003411764705884,-0.2611037878787878,-0.42505000000000004,-0.16928712121212133,-0.2649096524064172,0.0951861805796761,56
0.03966455459594727,0.002029861402186844,0.0002620220184326172,2.8652715925770073e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.5365279411764705,-0.16214705882352948,-0.2935272727272728,-0.4240363636363637,-0.42672272727272725,-0.36859227272727274,0.12877108857863856,108
