mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.00500640869140625,0.00013883231575408035,0.001472330093383789,6.835267314032465e-05,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-568524.0666183233,-574386.8862591332,-411437.7095158731,-386780.2477486233,-465571.8064650145,-481340.1433213935,77891.33122838686,25
0.021729373931884767,0.002017509656064261,0.0015537261962890625,0.00019396756812338733,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-528348.2302842166,-354619.05004664627,-373685.34762845095,-623216.1908070988,-581019.9775918503,-492177.7592716526,108935.91085520513,45
0.004715585708618164,0.0001517931986437582,0.001423215866088867,8.450383216736475e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-580102.2184485885,-655926.4718794442,-352030.93796873995,-669664.7633028515,-475514.72805222624,-546647.8239303702,119272.65940972591,79
0.029261112213134766,0.0012121038582122458,0.0014385700225830079,1.1239002253569181e-05,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-600126.4033333334,-325443.6530442177,-402636.63174603175,-864495.9310515872,-663496.6674285714,-571239.8573207483,191931.08036104214,90
0.008707380294799805,0.0004734396440742963,0.0015970230102539062,0.00020071392940564035,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-562547.6674382716,-709980.8165942304,-622698.8453205343,-582753.650356333,-746124.6339127804,-644821.1227244299,71580.54877229882,105
0.026308202743530275,0.0015687582959747984,0.0014996528625488281,8.408749846059651e-05,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-596238.1545138889,-353743.06720316835,-437502.78373015876,-897554.8235119047,-627789.384095238,-582565.6426108718,187004.44513601615,99
0.006847000122070313,0.00012352287802537256,0.0015199661254882812,7.279234319264697e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-526350.754050926,-722937.3867669753,-550641.3460612786,-761675.6329365079,-570384.5381324404,-626397.9315896255,96442.64732845016,103
0.024133777618408202,0.0019888387569748623,0.0015895366668701172,0.00020980222649742597,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-572381.8711409605,-242711.3598180517,-390345.8250333343,-739113.1391463844,-606240.8697848053,-510158.6129847073,174015.42825874244,63
0.00544581413269043,0.0003734935093219834,0.001582956314086914,2.0350726150995924e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-469619.35789649724,-762122.1125114693,-499237.2186199745,-501899.3204695677,-557569.2384350502,-558089.4495865118,105903.2303411454,84
0.02584381103515625,0.0011178056022646998,0.0015914440155029297,1.3512255969338182e-05,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-502121.7593827161,-347784.14043209865,-413720.7571428571,-635029.0860220279,-575906.4698412699,-494912.4425641939,104387.26698910145,55
0.006857824325561523,0.00016407393595437893,0.0015837669372558594,1.557981044437537e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-601989.0655864198,-403162.3175220268,-461636.11428571434,-669748.6192460316,-647353.4955063573,-556777.9224293099,105508.36741313661,83
0.024916410446166992,0.0014697005782467081,0.0015804290771484375,1.2496772993114242e-05,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-461634.9077237655,-437586.253279321,-428399.207936508,-751250.7334062195,-568368.0148809523,-529447.8234453533,121621.76982496044,73
0.006456995010375976,6.613932498550148e-05,0.0016203880310058593,9.066285848479365e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-612457.1763117284,-540524.3501157408,-409641.4625,-602491.078422619,-665487.1463112874,-566120.242732275,87731.9656807702,85
0.022803783416748047,0.001024142440763519,0.0014828681945800782,7.287011036074173e-05,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-456232.2546886286,-333263.0272777393,-393809.95102843473,-620500.8550432099,-609376.3272679112,-482636.48306118476,114864.5624491276,31
0.004997110366821289,0.00022319670111092834,0.001487588882446289,6.891519444657021e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-468629.54202608403,-523687.8702667897,-415019.20543386246,-544932.9301330401,-477700.86564087303,-485994.0827001299,45392.394258982655,35
0.02211756706237793,0.001634985825961076,0.0015794754028320313,0.0002502648105894583,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-500750.3801584153,-341288.29495748295,-435355.45725526405,-657595.228452381,-530405.0917896016,-493078.890522629,104776.0489332028,48
0.005199003219604492,0.0001428849049035717,0.0014576435089111329,2.0573409823959522e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-568524.0666183233,-574386.8862591332,-411437.7095158731,-386780.2477486233,-465571.8064650145,-481340.1433213935,77891.33122838686,25
0.02234025001525879,0.0017992590415767463,0.0014413833618164063,1.786873687415854e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-500750.3801584153,-341288.29495748295,-435355.45725526405,-657595.228452381,-530405.0917896016,-493078.890522629,104776.0489332028,48
0.005070209503173828,0.0001232689997755556,0.0014103889465332032,4.177703116189863e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-568524.0666183233,-574386.8862591332,-411437.7095158731,-386780.2477486233,-465571.8064650145,-481340.1433213935,77891.33122838686,25
0.02152843475341797,0.0018458777102584776,0.0014523983001708985,8.570343757118597e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-528348.2302842166,-354619.05004664627,-373685.34762845095,-623216.1908070988,-581019.9775918503,-492177.7592716526,108935.91085520513,45
0.004716157913208008,0.00017518785638419616,0.0015797615051269531,0.00021529665019897611,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-580102.2184485885,-655926.4718794442,-352030.93796873995,-669664.7633028515,-475514.72805222624,-546647.8239303702,119272.65940972591,79
0.03029341697692871,0.0019288467643464632,0.0014921188354492187,7.780670424733121e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-564023.5,-331477.72222222225,-425674.77142857143,-890731.0571428571,-622881.2,-566957.6501587301,191508.18260188037,86
0.010096502304077149,0.00021375851933636074,0.0015215396881103516,8.517043155980029e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-780308.1666666666,-769515.4722222222,-440656.17142857146,-598033.2,-707723.7714285714,-659247.3563492064,127038.59181713573,106
0.027379703521728516,0.00179368774713398,0.0014917850494384766,7.628530214942568e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-637637.091242284,-357306.58989197534,-450784.1248015873,-825106.2793650794,-600804.1839285713,-574327.6538458995,161220.44305507318,93
0.007420158386230469,0.000453367045606768,0.0018118858337402345,0.0002704841536798572,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-526350.754050926,-695501.8802083334,-475387.291468254,-761675.6329365079,-592361.6444444443,-610255.440621693,105588.4767662647,101
0.024291133880615233,0.0017280103059039828,0.0015923023223876954,0.00018092087817979304,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-572381.8711409605,-264681.0626884221,-390345.8250333343,-739113.1391463844,-606240.8697848053,-514552.5535587814,167356.8088035866,66
0.0055065155029296875,0.0003884810501146026,0.001491689682006836,7.195338417958794e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-469619.35789649724,-780063.2078791449,-555647.242379445,-501899.3204695677,-601917.9658343005,-581829.418891791,108963.85602925555,97
0.02559323310852051,0.001217179291666603,0.0014901161193847656,5.420487163357675e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-482841.91126543214,-347784.14043209865,-413720.7571428571,-639179.9095238096,-575906.4698412699,-491886.6376410935,105557.45525163539,37
0.007169103622436524,0.00022485425951691753,0.0016166210174560548,8.569343506946916e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-601989.0655864198,-432150.774691358,-461636.11428571434,-703948.7833333333,-645520.65,-569049.077579365,105270.66526628986,88
0.025047779083251953,0.0012308674789796496,0.0015735149383544922,6.621687063919048e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-530152.1074459876,-437586.253279321,-428399.207936508,-760545.9617063492,-568368.0148809523,-545010.3090498237,120299.66151549404,75
0.006765127182006836,0.0002144902902948982,0.0015471458435058593,9.78783042411603e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-612457.1763117284,-560937.143132716,-444007.1156746032,-639790.6168650794,-647735.246031746,-580985.4596031746,74925.3644103976,95
0.022889471054077147,0.0013786029288226087,0.00162353515625,0.00018349612058398375,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-456232.2546886286,-333263.0272777393,-393809.95102843473,-620500.8550432099,-609376.3272679112,-482636.48306118476,114864.5624491276,31
0.005042362213134766,0.00018231046715970652,0.0014842987060546876,7.64665439440749e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-468629.54202608403,-519062.482342407,-415019.20543386246,-544932.9301330401,-451380.2567749839,-479804.8833420755,46717.99068691019,23
0.022185516357421876,0.0018935572638141083,0.0015625953674316406,0.0001788678405887489,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-500750.3801584153,-341288.29495748295,-435355.45725526405,-657595.228452381,-530405.0917896016,-493078.890522629,104776.0489332028,48
0.005065393447875976,0.00013226326492779726,0.0014169692993164062,9.298202318219074e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-568524.0666183233,-574386.8862591332,-411437.7095158731,-386780.2477486233,-465571.8064650145,-481340.1433213935,77891.33122838686,25
0.022139358520507812,0.0018115575910110252,0.0014298439025878906,1.6038607607144274e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-500750.3801584153,-341288.29495748295,-435355.45725526405,-657595.228452381,-530405.0917896016,-493078.890522629,104776.0489332028,48
0.005074310302734375,0.0001257229252812072,0.0014187812805175782,1.325778812866747e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-568524.0666183233,-574386.8862591332,-411437.7095158731,-386780.2477486233,-465571.8064650145,-481340.1433213935,77891.33122838686,25
0.021473169326782227,0.0019261261445889977,0.00143280029296875,5.034190090263045e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-528348.2302842166,-354619.05004664627,-373685.34762845095,-623216.1908070988,-581019.9775918503,-492177.7592716526,108935.91085520513,45
0.0047013282775878905,0.00014127192288046573,0.0014139175415039062,9.74965839174879e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-580102.2184485885,-655926.4718794442,-352030.93796873995,-669664.7633028515,-475514.72805222624,-546647.8239303702,119272.65940972591,79
0.12720837593078613,0.01630129405584362,0.0019077777862548829,0.0003861453804533818,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-490477.1666666667,-295969.4166666667,-479101.0,-632401.7142857143,-572068.8857142857,-494003.6366666667,113754.37385771389,54
0.05228710174560547,0.002011877274612981,0.0016027450561523437,0.0001731662616734563,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-694814.75,-393199.3888888889,-544285.0285714286,-818909.6571428571,-694474.0857142857,-629136.5820634922,146603.25808454494,104
0.12037529945373535,0.016143183621399614,0.0016002655029296875,0.0002542147644780833,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-445842.3541666667,-345573.3333333333,-408518.4857142857,-568958.9928571428,-531664.3428571429,-460111.5017857143,81181.30978431513,4
0.04527926445007324,0.0018788478306305779,0.001641702651977539,0.00021028866840689506,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-581319.6458333334,-327703.63194444444,-582517.9571428571,-553126.3142857143,-820040.2071428571,-572941.5512698411,156047.38155060317,91
0.11438503265380859,0.019319391920689436,0.001787424087524414,0.0003835816335819119,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-539395.3958333334,-398874.4861111111,-424594.8071428572,-716171.7071428571,-530106.25,-521828.5292460318,111998.64257648407,70
0.04202094078063965,0.0025562327035454037,0.0017302989959716796,0.0001564362826919581,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-419133.77777777775,-232200.65972222222,-534030.9642857143,-493254.1357142857,-642806.8214285715,-464285.2717857143,136730.04421436726,7
0.11238408088684082,0.012276140078873538,0.0017927169799804687,0.00023532536487784513,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-488856.86805555556,-286435.4236111111,-426538.78571428574,-601466.95,-681186.75,-496896.95547619055,137263.67587479926,56
0.03604931831359863,0.001997347011947833,0.0016468048095703125,0.00014854862001652968,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-493553.5486111111,-637730.1111111111,-371067.3,-424071.8357142857,-674474.8785714286,-520179.5348015873,118156.91484779815,68
0.10928425788879395,0.012586162152635848,0.001676034927368164,0.00028826414951586685,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-505513.59722222225,-250124.97916666666,-480922.70714285714,-578475.6428571428,-686747.7214285714,-500356.92956349195,144127.97777016336,58
0.03517107963562012,0.0010845860418425219,0.001497173309326172,9.304223268121735e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-558089.3402777778,-568760.125,-384691.3071428572,-459164.1857142857,-762086.5142857142,-546558.2944841271,127213.95494583587,77
0.10290765762329102,0.011727092986229195,0.0017613410949707032,0.0003114763899888275,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-514508.0416666667,-312224.0416666667,-385864.1357142857,-717210.05,-622584.0428571429,-510478.0623809524,148428.69920952563,64
0.03271646499633789,0.0011249979510464313,0.0015707969665527343,0.00018704107568234162,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-500961.06944444444,-522049.30555555556,-380861.45,-402843.0142857143,-653851.0928571429,-492113.18642857147,97447.13349394385,43
0.08950843811035156,0.006476064925506579,0.001658010482788086,0.00021784191673000251,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-550497.2013888889,-214987.55555555556,-466710.52142857143,-499714.7,-612583.95,-468898.7856746032,136183.00169329965,10
0.023776435852050783,0.0024196541827924403,0.001566171646118164,0.00018286782728325993,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-538749.3541666666,-296708.2638888889,-530127.5,-400984.97857142857,-693837.0714285715,-492081.4336111111,134759.02562417314,39
0.08963651657104492,0.006412531993721228,0.0016121864318847656,0.00023657755537043946,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-550497.2013888889,-214987.55555555556,-466710.52142857143,-499714.7,-612583.95,-468898.7856746032,136183.00169329965,10
0.02373042106628418,0.0023396130675929967,0.0015628337860107422,0.0002271196958722521,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-538749.3541666666,-296708.2638888889,-530127.5,-400984.97857142857,-693837.0714285715,-492081.4336111111,134759.02562417314,39
0.08799428939819336,0.0066294859038959495,0.0017577171325683593,0.00032888716031656806,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-552041.625,-190856.33333333334,-489661.85714285716,-531002.3357142857,-592449.7214285714,-471202.3745238095,144046.23856047992,15
0.023764753341674806,0.0024083474607830926,0.001712465286254883,0.00019856335203692805,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-439433.99305555556,-269278.63194444444,-436938.7642857143,-402491.21428571426,-574983.1142857143,-424625.1435714286,97571.40578648496,1
0.11502413749694824,0.008273084241070082,0.0017647743225097656,0.00031035568353130844,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-497050.86805555556,-334260.6041666667,-411893.2,-587155.2142857143,-589075.3714285714,-483887.0515873016,99471.97651222118,34
0.04327626228332519,0.0003601253533343972,0.001515960693359375,0.00012650792657107886,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-619105.2291666666,-486277.90277777775,-417276.3714285714,-722973.9285714285,-688756.0571428571,-586877.8978174602,117324.27419407516,100
0.11127896308898926,0.009084976636824813,0.0017699241638183595,0.0002627818646125182,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-429276.21527777775,-267053.25694444444,-500046.1285714286,-593176.4214285715,-569444.4071428571,-471799.2858730159,117297.92049373219,17
0.04022378921508789,0.0009028941167778443,0.0014783382415771485,3.812270584728447e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-404538.0486111111,-530439.2361111111,-494210.42142857146,-545653.0,-574785.75,-509925.2912301587,58749.635335178835,62
0.10641722679138184,0.00928913817024118,0.00200958251953125,0.00031179274434204365,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-534877.4791666666,-302775.7083333333,-397920.3214285714,-659020.7142857143,-549093.0071428572,-488737.4460714286,124577.37023310724,36
0.038168811798095705,0.0004627078154944377,0.0016520500183105468,0.00015589792545769957,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-438599.5138888889,-285956.94444444444,-436955.4285714286,-494528.8214285714,-708196.2571428572,-472847.39309523813,136563.80361390364,18
