mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0014255523681640625,2.9424137012531266e-05,0.0004971027374267578,7.713863549706712e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-115.20710980392154,-101.34598297019787,-66.10565851103627,-53.60333636363638,-88.42113636363635,-84.93664480248569,22.51262478867375,91
0.001169586181640625,0.00027550001250166407,0.0007091522216796875,0.00023956948965508088,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-84.98568897058824,-59.2631803872054,-60.52668049242423,-89.08988086648799,-79.55639835858588,-74.68436581505834,12.454925430943112,51
0.001257610321044922,8.454149344483192e-06,0.00044078826904296874,9.089221706809882e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-100.05683815359474,-92.40708355942344,-62.56969260194536,-50.20594882154885,-89.31110058922557,-78.91013274514759,19.12313322550221,68
0.0007337093353271485,8.447692097526567e-06,0.0004384040832519531,5.8776828977790795e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-110.4804777327598,-64.24134778911564,-79.7909617003367,-51.74845075757576,-61.291867355009664,-73.51062106695952,20.567072744113723,44
0.001140737533569336,1.9644070530703043e-05,0.00044331550598144533,5.285369406669272e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-95.1907571418845,-85.10048764062662,-55.17723770576133,-50.64953267300748,-74.17884241956604,-72.0593715161692,17.04706138271433,39
0.0007055759429931641,1.5165820621758514e-05,0.0004443645477294922,2.4205956275195626e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-91.27597871028043,-86.01047207491581,-70.61480958212128,-45.29772872741972,-47.751864315347355,-68.19017068201691,18.964096675718235,9
0.0012159347534179688,3.143474600038534e-05,0.0004413604736328125,6.2270624382680465e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-98.56450163398692,-90.76179292929294,-65.89923587729142,-49.843164983165,-94.37080808080808,-79.88790070090889,18.842401379225997,69
0.0007314205169677735,1.1375739696466383e-05,0.00044083595275878906,3.3784846465908723e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-119.37779215686278,-114.7849158249158,-56.75650673400674,-69.3738636363636,-95.58819961182068,-91.17625559279392,24.62610062141837,103
0.001194906234741211,1.6344736957971246e-05,0.0004376888275146484,4.517135556331649e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-92.39044117647057,-83.46626473063972,-64.8143305742611,-46.54716119528622,-91.43819023569021,-75.73127758246957,17.634949641043175,53
0.0007237911224365235,5.376642920619941e-06,0.0004347324371337891,5.265975071822557e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-109.03899918300655,-104.22558712121211,-66.08067340067338,-79.9013404882155,-49.253595232941656,-81.70003908520985,22.60438308487831,80
0.001112508773803711,2.9052808004173778e-05,0.00044803619384765626,1.785269659787552e-05,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-88.3357571418845,-77.40866331960954,-52.616495627572036,-53.68494262671118,-72.23672120744482,-68.8565159846444,13.841392609144423,11
0.0006917476654052735,9.688833554329065e-06,0.0004321098327636719,7.720640048221243e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-81.88156670186594,-105.85986456634564,-51.86811479162371,-40.487850446213834,-63.31112720463326,-68.68170474213647,23.077630960912717,10
0.0010842323303222657,1.540088060064625e-05,0.00044155120849609375,1.7675807405223252e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-69.94233326997465,-64.57535687658904,-66.54639697141485,-61.38238020854807,-92.68395484264414,-71.02608443383414,11.17960986970058,30
0.0006863594055175782,2.802407313330672e-06,0.0004384040832519531,7.71887283955012e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-82.94777181372548,-86.25077407407406,-52.073135271078115,-50.008712373737374,-80.78397843399986,-70.41287439332298,15.926069053307481,21
0.0010816574096679688,1.1023501580889845e-05,0.00043668746948242185,4.499988837205516e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-69.94233326997465,-64.57535687658904,-66.54639697141485,-61.38238020854807,-92.68395484264414,-71.02608443383414,11.17960986970058,30
0.0006814479827880859,9.755253872658073e-06,0.00043544769287109377,6.7747804484699594e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-82.94777181372548,-86.25077407407406,-52.073135271078115,-50.008712373737374,-80.78397843399986,-70.41287439332298,15.926069053307481,21
0.0010731220245361328,1.7282304824942467e-05,0.00044226646423339844,4.839368612810239e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-78.09716909513807,-65.66735117606527,-60.78617035338266,-53.056832336307146,-95.9617346663441,-70.71385152544745,15.018424200344246,27
0.0006657600402832031,1.0223237435090513e-05,0.0004348278045654297,2.6651742196048964e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-64.07853794605806,-75.61919524215126,-60.37240343247288,-58.58132666422348,-65.39902284590042,-64.81009722616122,5.93648584947311,5
0.0013717174530029296,7.677818641737532e-06,0.00044307708740234377,4.395186852189221e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-130.48882352941177,-101.36333333333336,-63.354848484848475,-57.23969696969698,-112.6921212121212,-93.02776470588236,28.357599682193214,107
0.0008458137512207031,4.767417812328334e-06,0.00044035911560058594,5.5218484112602566e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-100.05735294117648,-94.5721212121212,-59.21575757575758,-91.17424242424242,-81.69545454545454,-85.34298573975045,14.364049802008559,92
0.0012565135955810546,9.610841894030855e-06,0.0004414558410644531,6.659692870692825e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-106.25170138888886,-93.32719907407406,-64.22387626262625,-48.210658670033695,-89.31110058922557,-80.26490719696969,21.03596956838009,71
0.0007438182830810547,8.189114227755458e-06,0.00043568611145019533,5.981598579622925e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-121.28853553921572,-84.74148569023569,-57.334659090909106,-72.93585437710439,-83.56991582491581,-83.97409010447613,21.093231253817333,86
0.001142263412475586,7.434684963080124e-06,0.0004370689392089844,9.545560575320908e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-95.1907571418845,-85.64098001056485,-55.17723770576133,-50.6521119472312,-74.17884241956604,-72.1679858450016,17.13027417208026,40
0.0007048606872558594,4.2156288347817124e-06,0.0004384040832519531,6.708676867850572e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-91.27597871028043,-86.01047207491581,-62.01423856621774,-59.81562453961384,-47.751864315347355,-69.37363564127503,16.550010605620013,15
0.0012135028839111329,2.146424087010986e-05,0.0004386425018310547,3.7162719284818103e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-98.56450163398692,-87.40306397306396,-62.37282828282828,-49.88498316498318,-90.12262626262626,-77.66960066349773,18.397778430791828,62
0.0007363796234130859,2.9262420640118137e-06,0.0004348278045654297,7.119739265121592e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-119.92307189542487,-110.08847643097643,-45.32719696969698,-69.3738636363636,-76.78196127946127,-84.29891404238461,27.32119540206578,88
0.0011972904205322266,2.4564936234515472e-05,0.0004384040832519531,6.561320881379111e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-92.39044117647057,-83.46626473063972,-65.62411616161613,-46.54716119528622,-91.43819023569021,-75.89323469994056,17.537394753373732,54
0.0007195472717285156,8.796320921460964e-06,0.0004370689392089844,6.7323597989749385e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-104.00859068627453,-104.22558712121211,-62.93061868686865,-58.476550925925935,-86.43727483164983,-83.2157244503862,19.532783852385087,83
0.0011130332946777343,2.4108633963551655e-05,0.00043511390686035156,8.625350230861674e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-88.3357571418845,-77.40866331960954,-52.616495627572036,-53.68494262671118,-72.23672120744482,-68.8565159846444,13.841392609144423,11
0.0006907939910888672,9.244494018176073e-06,0.0004359245300292969,6.088969659784274e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-81.88156670186594,-112.6382190860323,-51.86811479162371,-40.487850446213834,-63.31112720463326,-70.0373756460738,25.31266726835461,17
0.001092815399169922,2.4143504235855993e-05,0.00043964385986328125,5.826395948068973e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-69.94233326997465,-64.57535687658904,-66.54639697141485,-61.38238020854807,-92.68395484264414,-71.02608443383414,11.17960986970058,30
0.0006852149963378906,5.9994377088743604e-06,0.00043277740478515626,5.935425618536077e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-82.94777181372548,-86.25077407407406,-52.073135271078115,-50.008712373737374,-80.78397843399986,-70.41287439332298,15.926069053307481,21
0.0010885238647460938,2.115330466677164e-05,0.00044498443603515627,1.9045809692819958e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-69.94233326997465,-64.57535687658904,-66.54639697141485,-61.38238020854807,-92.68395484264414,-71.02608443383414,11.17960986970058,30
0.0006901741027832032,1.0664961669116415e-05,0.000438690185546875,6.1860318118399586e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-82.94777181372548,-86.25077407407406,-52.073135271078115,-50.008712373737374,-80.78397843399986,-70.41287439332298,15.926069053307481,21
0.0010892391204833985,5.625720669967504e-05,0.0004452705383300781,2.6095063242650283e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-78.09716909513807,-65.66735117606527,-60.78617035338266,-53.056832336307146,-95.9617346663441,-70.71385152544745,15.018424200344246,27
0.0006800651550292969,1.4494280981219065e-05,0.0004350185394287109,8.563974121339281e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-64.07853794605806,-75.61919524215126,-60.37240343247288,-58.58132666422348,-65.39902284590042,-64.81009722616122,5.93648584947311,5
0.003665304183959961,0.00020425561094410182,0.000453948974609375,8.23010436838676e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-103.50999999999999,-107.44181818181816,-59.84878787878787,-52.24030303030304,-125.79636363636362,-89.76745454545453,28.64519747445949,101
0.0018125057220458984,6.714459821164296e-05,0.00045905113220214846,2.1106495382912504e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-87.47029411764706,-69.80484848484846,-76.26606060606059,-64.44363636363636,-91.7669696969697,-77.95036185383243,10.326138240443186,64
0.003444051742553711,0.00022499542993237128,0.00045909881591796873,1.9326675323788204e-05,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-88.90419117647059,-101.40651515151514,-61.65151515151515,-52.702954545454546,-122.81810606060606,-85.49665641711229,25.69686029848854,94
0.0016783714294433595,7.762823994802145e-05,0.000446319580078125,5.409527893406592e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-85.25360294117647,-87.15416666666665,-63.184696969696965,-94.93257575757578,-76.71613636363635,-81.44823573975044,10.81494804340196,78
0.0031420707702636717,0.00026494861017858234,0.0004589557647705078,2.628622951859848e-05,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-83.4414705882353,-92.64303030303029,-63.497575757575746,-40.93227272727273,-121.39507575757575,-80.38188502673796,27.140856181385963,73
0.0014871120452880859,5.190928236224405e-05,0.0004486083984375,9.266603599371833e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-83.26382352941177,-56.38651515151516,-86.35166666666665,-59.84962121212119,-66.03674242424243,-70.37767379679144,12.220126020482653,19
0.0030277729034423827,0.0001799723675817144,0.00044422149658203126,7.770251332949009e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-96.29419117647058,-73.53598484848482,-76.07030303030302,-58.27234848484848,-97.83204545454545,-80.40097459893046,14.913051053087287,75
0.0013880252838134766,4.5805762707350205e-05,0.0004376888275146484,6.640545957634841e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-116.7025,-127.75977272727273,-65.68598484848484,-62.41083333333334,-62.47681818181819,-87.00718181818182,28.996200188521584,99
0.0029975414276123048,0.00020479773472333154,0.0004479408264160156,7.903710748203882e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-98.7095588235294,-72.11863636363634,-80.82530303030303,-60.008636363636356,-98.46719696969699,-82.02586631016042,15.053344622755588,81
0.0014058589935302735,3.3463846072716215e-05,0.00044231414794921876,4.097471439159553e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-108.07242647058825,-114.36242424242424,-71.42484848484847,-101.26909090909092,-69.29325757575758,-92.8844095365419,18.864459001955627,105
0.0028229713439941405,0.0001956417360736671,0.000446319580078125,6.2844894322840105e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-87.29911764705884,-75.10037878787875,-75.46083333333334,-57.426818181818184,-98.30636363636363,-78.71870231729055,13.67004249225685,66
0.0013300418853759766,4.2249117672681354e-05,0.000438690185546875,7.979011788693195e-07,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-98.66139705882355,-115.3064393939394,-47.95030303030302,-42.12560606060606,-57.35689393939395,-72.2801278966132,29.22729313706418,42
0.0025279998779296877,8.780673695993704e-05,0.00044379234313964846,1.2202373748609528e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-94.69852941176472,-94.38901515151514,-59.4663636363636,-53.1805303030303,-83.41386363636363,-77.02966042780747,17.501683233888066,56
0.001142406463623047,2.9443526534417333e-05,0.00044798851013183594,1.3182628726519695e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-79.58757352941177,-101.44098484848485,-53.5260606060606,-73.21431818181819,-65.07674242424243,-74.56913591800355,16.012701614187343,45
0.0025335311889648437,8.78567255643937e-05,0.0004475116729736328,1.0776941746915168e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-94.69852941176472,-94.38901515151514,-59.4663636363636,-53.1805303030303,-83.41386363636363,-77.02966042780747,17.501683233888066,56
0.0011300086975097657,3.824983081086769e-05,0.0004408836364746094,5.017904026442067e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-79.58757352941177,-101.44098484848485,-53.5260606060606,-73.21431818181819,-65.07674242424243,-74.56913591800355,16.012701614187343,45
0.0024945735931396484,0.00010188516079777245,0.0004444122314453125,7.3855903446394436e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-86.86470588235295,-89.83613636363636,-60.3442424242424,-45.02515151515152,-76.9355303030303,-71.8011532976827,16.892294906930026,36
0.001105022430419922,3.779529350222225e-05,0.0004511356353759766,1.6680715260051077e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-63.8952205882353,-99.90674242424242,-46.580833333333324,-48.44113636363637,-58.57727272727273,-63.48024108734403,19.30215511128249,2
0.003385019302368164,6.809418272432165e-05,0.0004446983337402344,6.160987045798194e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-98.69779411764706,-98.0025,-62.66659090909089,-49.529924242424244,-119.4346212121212,-85.66628609625668,25.679273580151964,97
0.001707315444946289,1.920239280574922e-05,0.00044269561767578124,6.019113011493022e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-84.32948529411766,-65.38439393939392,-66.83856060606058,-59.323333333333345,-58.1419696969697,-66.80354857397504,9.382433078115724,8
0.0032483577728271485,0.00010224267135427462,0.0004410743713378906,7.822164410300626e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-88.90419117647059,-99.51090909090908,-62.32727272727272,-52.4205303030303,-129.84242424242424,-86.60106550802138,27.565592891280158,98
0.0015951633453369141,3.853233714294122e-05,0.00044622421264648435,1.7724364936800866e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-91.37485294117648,-64.50545454545453,-54.45984848484848,-66.53257575757576,-69.32075757575755,-69.23869786096256,12.150367677862103,14
