mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.061216306686401364,0.0070509890145311555,0.0005427360534667969,0.0004591042687076807,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-116.58792968443305,-102149.21183055242,-4.905536225673493,-0.10119781030777687,-210392.43271860736,-62532.64784257604,83842.460136447,100
0.20985236167907714,0.00650268220001515,0.0004973888397216796,0.00019624183279554807,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-108.22711261576258,-102180.25940635313,-48.40660229530223,-106317.81692165778,-172.39978570192022,-41765.421965724774,51034.44919944701,83
0.046561574935913085,0.0008760551182773816,0.0003040313720703125,8.257112480796593e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-115.5588520822846,-102026.675129215,-0.21783945057374754,-0.19330275822499984,-65.04339203123276,-20441.537703107464,40792.59173958066,1
0.2089078903198242,0.006107380163979977,0.0005230426788330079,0.0002903714116530852,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-108.40645375462944,-102180.25940635313,-48.41242857600331,-106317.81692165778,-172.40354967272765,-41765.459752002855,51034.41835577693,84
0.04512114524841308,0.0014802173380721912,0.00035791397094726564,9.462681726098836e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-106.50308749421178,-102216.22756602193,-0.2192011698807926,-0.22374436837525374,-64.02037002439502,-20477.43879381576,40869.41428909879,16
0.20803141593933105,0.006601807942842864,0.0006647109985351562,0.0003827303085356403,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-107.93597161215723,-102180.25940635313,-48.40739382191914,-106317.70274920407,-172.4033804410508,-41765.341780286464,51034.46713050378,82
0.045607995986938474,0.0017734112760866153,0.000333404541015625,0.00011827874342032768,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-105.08969971029846,-102169.32085862152,-0.20391761764321997,-0.07548632817939076,-64.00803548678873,-20467.739599552886,40850.81013653781,13
0.17838139533996583,0.005864139411637698,0.0003684520721435547,0.00012533522975716072,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-100.86739655692216,-102166.94137688445,-0.19646467421799077,-163.5936355294404,-62.93237886358864,-20498.906250501725,40834.05201692733,19
0.0352208137512207,0.0023657144868165156,0.00032858848571777345,8.308761259130011e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-105.12177231768679,-102161.51867690525,-0.17757918755562377,-0.046258499661638676,-66.38826661797525,-20466.650510705622,40847.45387599442,9
0.17830495834350585,0.005744990536772057,0.0005000591278076172,0.00031118951904112054,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-100.86739655692216,-102166.94137688445,-0.19646467421799077,-163.5936355294404,-62.93237886358864,-20498.906250501725,40834.05201692733,19
0.035409069061279295,0.002406165571992665,0.0003567218780517578,0.00011686162961492597,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-105.12177231768679,-102161.51867690525,-0.17757918755562377,-0.046258499661638676,-66.38826661797525,-20466.650510705622,40847.45387599442,9
0.17805113792419433,0.00608883858943676,0.00033588409423828124,0.00015085445700927636,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-100.86739655692216,-102166.95010756802,-0.19646467421799077,-163.5973437065184,-62.93237886358864,-20498.90873827385,40834.05513986421,23
0.03521065711975098,0.0028613070402560116,0.00023527145385742186,4.856721640209668e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-108.1223927867174,-102160.90518341439,-0.17767557038679638,-0.036481519786323136,-63.38562562132164,-20466.52547178252,40847.21026381417,2
0.4027405738830566,0.006620461084340307,0.00039992332458496096,0.00012328805232381842,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-195.98358118173903,-102124.58824841183,-4.982960826977651,-102289.46908200695,-70.05723410148437,-40937.0162213058,50026.82054034473,67
0.10009031295776367,0.0050135322439965576,0.0004321098327636719,0.0001881777053623418,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-152.33561433293264,-102157.51747017709,-51.07357008278701,-229.8202402111073,-210392.11281912285,-62596.57194278536,83796.68734408815,106
0.39770116806030276,0.013306118337321262,0.00041279792785644533,0.0001319720038784615,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-193.74222276768774,-102124.70476774305,-8.401806515993494,-102292.99062190102,-63.9191836684129,-40936.75172051923,50028.52134419948,66
0.09666004180908203,0.004089012729347646,0.0003367424011230469,0.00010786943964113672,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-116.66217118122239,-102254.33656561194,-15.515256601416292,-227.45677185388618,-210392.38393394963,-62601.27093983962,83816.91301263284,107
0.39646196365356445,0.012768077259473007,0.00045723915100097655,0.0001291113016398147,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-193.5866409928424,-102124.58167973344,-8.402598701985008,-102292.99136605451,-63.92370600054044,-40936.697198296664,50028.515890405,64
0.09607477188110351,0.0048783243248937905,0.00036439895629882815,0.00022148111258288807,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-116.6165677886933,-102149.20587793346,-4.903987837715377,-16.650537612561493,-210392.38724131562,-62535.952842497616,83839.97111367596,101
0.32213354110717773,0.024193946980140248,0.0005583763122558594,0.00029957292092259075,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-114.72117197073122,-102189.15521186432,-50.59366044760437,-106321.2468381972,-172.4131947006406,-41769.62601543609,51036.003236483666,90
0.06236763000488281,0.004663868468050946,0.0002802371978759766,6.593549322152144e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-112.14430421868565,-102187.65306391878,-2.237493058749703,-1.6922129117604108,-92.40924858415954,-20479.22726453843,40854.23800692631,18
0.3268794059753418,0.024711475687092716,0.00034966468811035154,3.246438206457957e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-112.73554705450488,-102189.16155735892,-51.60398011110134,-106321.24608772398,-172.35433898428556,-41769.42030224656,51036.17310458579,87
0.06859102249145507,0.013442040526304445,0.00026636123657226564,4.610608486307294e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-113.10697983224837,-102163.07664603012,-1.172028767007817,-0.21688671876869658,-64.89986728736638,-20468.494481727103,40847.31301968959,14
0.3303070068359375,0.033254192037782015,0.00042777061462402345,0.00011958534055051043,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-114.42980139244253,-102178.63956246193,-48.4450282812071,-106317.70130498652,-172.40182872790623,-41766.32350517,51033.01727589703,86
0.06652541160583496,0.0049995463703583175,0.00028858184814453127,2.197934833581782e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-105.09030007922513,-102168.45533711162,-0.20419402031929876,-0.07265568237581373,-63.89685145443952,-20467.5438676696,40850.47523082748,11
0.23395047187805176,0.01695797004314155,0.00041904449462890623,9.499460299762525e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-100.8673144577377,-102170.46031148467,-0.19573715064762454,-163.59350818497663,-62.931334987205275,-20499.609641253046,40835.4597879935,24
0.04028482437133789,0.0030441433990140957,0.0003665447235107422,0.000121466495557382,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-105.1219726369893,-102161.51859725214,-0.17759096995113005,-0.05974302977999206,-66.09102227758756,-20466.59378523329,40847.48216214901,5
0.23310356140136718,0.015229196269241862,0.0004153728485107422,0.00013901462586740979,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-100.8673144577377,-102170.46031148467,-0.19573715064762454,-163.59350818497663,-62.931334987205275,-20499.609641253046,40835.4597879935,24
0.04044108390808106,0.0030115176971605693,0.00045080184936523436,0.0001624524364819578,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-105.1219726369893,-102161.51859725214,-0.17759096995113005,-0.05974302977999206,-66.09102227758756,-20466.59378523329,40847.48216214901,5
0.23113627433776857,0.016277737540442375,0.00040793418884277344,0.00012115230185416372,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-100.86735821520242,-102166.95024322323,-0.19573715064762454,-163.59620839564877,-62.931334987205275,-20498.908176394387,40834.055488561506,21
0.04038915634155273,0.004199765836593896,0.00044641494750976565,0.00013758909595086298,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-108.12239492601277,-102160.90566691656,-0.18485300835459284,-0.039199597547522363,-63.38628564912357,-20466.52768001952,40847.20939944074,3
