mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.030913019180297853,0.0037209070223954057,0.003272819519042969,0.0012054620889370457,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.7544801699916782,-0.6377423564824354,-0.41435933408155634,-0.7541641032395002,-0.8234544857410544,-0.6768400899072449,0.1441718045089394,76
0.00682978630065918,0.0010574659459534382,0.0019795894622802734,0.00035898035526441046,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.6632889546386282,-0.5454875491021322,-0.5135206398087959,-0.5015331700247416,-0.9369848577451816,-0.632163034263896,0.16281153884834873,38
0.028212785720825195,0.002996630643141858,0.0022699832916259766,0.0008931685420525138,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.6633922558922558,-0.6696632996632998,-0.3577946127946127,-0.7053282828282825,-0.7847916666666668,-0.6361940235690235,0.14575800049453444,39
0.007316207885742188,0.00018263794399652253,0.002037715911865234,0.0001686001657407753,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.7043909090909092,-0.8520538720538717,-0.5411868686868679,-0.48013468013468047,-0.7849218749999995,-0.6725376409932657,0.14152232946685336,72
0.02460179328918457,0.002885231458205127,0.0017933845520019531,0.0001308974888439062,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.6852588383838382,-0.63190867003367,-0.5281776094276098,-0.7057638888888889,-0.7816276041666664,-0.6665473221801346,0.08423484418564957,63
0.006319379806518555,0.00016250688704897253,0.0017072200775146485,0.00017519354102787756,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.8013362794612796,-0.525105816548124,-0.6639204545454548,-0.5092676767676769,-0.7529622395833334,-0.6505184933811737,0.11755889672967898,55
0.020524358749389647,0.0010852335888344516,0.0017423152923583985,0.00020137298957086564,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.6413766002809658,-0.5883841914992703,-0.41435933408155634,-0.5817942829657117,-0.8310515662399216,-0.6113931950134852,0.13369865880565637,21
0.005050516128540039,0.0001331374774256162,0.0016654491424560546,0.00016379266846924307,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.5448156773708361,-0.4909545223111688,-0.5025622176030904,-0.48101502315292005,-0.6971193497653689,-0.5432933580406769,0.07992712144133106,6
0.01957554817199707,0.0006238157020322456,0.0017392635345458984,8.1873231664015e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7770846509310794,-0.4145476430976429,-0.3988254140039856,-0.676866159898304,-0.8716510044642856,-0.6277949744790595,0.190820667674756,30
0.004928302764892578,8.083724584053364e-05,0.001500844955444336,4.739603043796495e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.5937914021164014,-0.5291348364598359,-0.7038419380883669,-0.593531131038274,-0.6207991780045352,-0.6082196971414827,0.05653353193109817,15
0.018953990936279298,0.0006573477103787823,0.0016240119934082032,0.000182834912128188,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7770846509310794,-0.4145476430976429,-0.3988254140039856,-0.676866159898304,-0.8716510044642856,-0.6277949744790595,0.190820667674756,30
0.004792547225952149,9.084162114427213e-05,0.001434469223022461,1.33033294335664e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.5937914021164014,-0.5291348364598359,-0.7038419380883669,-0.593531131038274,-0.6207991780045352,-0.6082196971414827,0.05653353193109817,15
0.018256330490112306,0.0005402479692948828,0.0015407562255859374,0.0001133227960036582,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.74943298613497,-0.37599378039655795,-0.4029245189995189,-0.5965489250498189,-0.8543778510015121,-0.5958556123164757,0.18760696694414794,10
0.005562591552734375,0.0009011364875858249,0.0019501686096191407,0.0002659049652142012,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.5467261416126502,-0.5653676122525327,-0.5323377374939873,-0.48999309530490104,-0.5924631251574703,-0.5453775423643084,0.034222645158353195,7
0.02648758888244629,0.002128876022942271,0.0017214775085449218,0.0002604150698316065,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.8933333333333332,-0.6736363636363638,-0.5503030303030301,-0.8566666666666666,-0.7996875,-0.7547253787878787,0.12648297001561726,98
0.008912420272827149,0.0003449444946146305,0.0015679359436035155,9.800779687533838e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.9872727272727274,-0.8018181818181822,-0.9324242424242428,-0.5960606060606057,-0.8440625,-0.8323276515151516,0.13484654625989942,104
0.02362060546875,0.0008162135030207609,0.0016965866088867188,5.760204713063983e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.8394149831649834,-0.6293581649831648,-0.5863973063973065,-0.7612542087542087,-0.9469639756944446,-0.7526777277988216,0.1328163745401165,95
0.006828165054321289,0.00019130862483553878,0.0016752243041992187,0.00014784555821107753,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.5011510942760947,-0.6792887205387206,-0.861357323232323,-0.8760921717171725,-0.5148676215277779,-0.6865513862584177,0.16148322179484714,80
0.020615816116333008,0.0011264428353951312,0.001590585708618164,8.222594667092802e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.7544801699916782,-0.6377423564824354,-0.41435933408155634,-0.7541641032395002,-0.8234544857410544,-0.6768400899072449,0.1441718045089394,76
0.0058902263641357425,0.0006805201111844689,0.0020653247833251954,0.0008234492118093423,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.6256165704665705,-0.5454875491021322,-0.5930728701413223,-0.5312044170923141,-0.9369848577451816,-0.6464732529095041,0.14910976595155334,43
0.02516636848449707,0.001937536043478192,0.0021209239959716795,0.0003300369891920213,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.6633922558922558,-0.6553535353535356,-0.3721127946127945,-0.6677525252525252,-0.7847916666666668,-0.6286805555555557,0.13685076819301872,36
0.007608795166015625,0.0002423978888260957,0.0018320560455322265,0.00017364347074635882,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.7182659932659936,-0.8520538720538717,-0.6846296296296291,-0.48013468013468047,-0.7849218749999995,-0.7040012100168349,0.1258274295429193,86
0.022536611557006835,0.0011178852062611756,0.0018861770629882812,0.0003384143714451087,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.6852588383838382,-0.63190867003367,-0.5281776094276098,-0.7057638888888889,-0.7816276041666664,-0.6665473221801346,0.08423484418564957,63
0.006316518783569336,0.00025296368989443616,0.0015582561492919922,0.00014941815422492302,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.8013362794612796,-0.6992508417508415,-0.4874431818181818,-0.5092676767676769,-0.7529622395833334,-0.6500520438762626,0.1281872303088753,53
0.020132827758789062,0.0012068352208589581,0.0015450477600097655,6.954381833468916e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.6413766002809658,-0.5883841914992703,-0.41435933408155634,-0.5817942829657117,-0.8310515662399216,-0.6113931950134852,0.13369865880565637,21
0.004816770553588867,7.276025681773322e-05,0.001419401168823242,1.8939861477840052e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.5230666634218226,-0.4909545223111688,-0.5025622176030904,-0.48101502315292005,-0.6971193497653689,-0.5389435552508741,0.08031677471985157,4
0.019088363647460936,0.0006940595815622542,0.0016606807708740234,0.00022497349949035855,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7770846509310794,-0.4145476430976429,-0.3988254140039856,-0.676866159898304,-0.8716510044642856,-0.6277949744790595,0.190820667674756,30
0.0047686100006103516,0.00011533221221758423,0.001466846466064453,4.960770511198553e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.5937914021164014,-0.5291348364598359,-0.7038419380883669,-0.593531131038274,-0.6207991780045352,-0.6082196971414827,0.05653353193109817,15
0.018728017807006836,0.0006335575817061554,0.0015431880950927735,1.2473279887775548e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7770846509310794,-0.4145476430976429,-0.3988254140039856,-0.676866159898304,-0.8716510044642856,-0.6277949744790595,0.190820667674756,30
0.004755878448486328,0.00011557617953899366,0.0015253067016601563,1.9932477656389985e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.5937914021164014,-0.5291348364598359,-0.7038419380883669,-0.593531131038274,-0.6207991780045352,-0.6082196971414827,0.05653353193109817,15
0.018010377883911133,0.0005234438068089787,0.0015404224395751953,1.1777009043911427e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.74943298613497,-0.37599378039655795,-0.4029245189995189,-0.5965489250498189,-0.8543778510015121,-0.5958556123164757,0.18760696694414794,10
0.004296493530273437,9.21337003076064e-05,0.001500558853149414,1.3620692961121719e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.5467261416126502,-0.5653676122525327,-0.5323377374939873,-0.48999309530490104,-0.5924631251574703,-0.5453775423643084,0.034222645158353195,7
0.09738531112670898,0.005311390994184918,0.0016676425933837891,0.00014029806872952038,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.0403030303030307,-0.5142424242424241,-0.5196969696969702,-0.8872727272727277,-0.8428125,-0.7608655303030305,0.20964953267884098,100
0.04104228019714355,0.0035200440872475845,0.0016644001007080078,6.655201714096672e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.0354545454545452,-0.3930303030303031,-0.7857575757575762,-0.722121212121212,-0.6371874999999997,-0.7147102272727273,0.20855086332762315,88
0.09610595703125,0.006646569684658382,0.0016942024230957031,2.143752954064112e-05,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.072651515151515,-0.7159848484848486,-0.4670454545454547,-0.753484848484849,-0.6814843749999999,-0.7381302083333334,0.1945900207218284,93
0.03749041557312012,0.002702210378919189,0.001595306396484375,8.757194575278549e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.9171969696969696,-0.6663636363636365,-0.8162121212121211,-0.6472727272727273,-0.6342187500000003,-0.7362528409090909,0.11166663019162358,91
0.08628077507019043,0.005072874031255819,0.001744222640991211,0.00011158808653669162,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.9962121212121212,-0.6848484848484847,-0.4192424242424243,-0.6468939393939396,-0.726171875,-0.6946737689393939,0.18447730621255135,84
0.03244624137878418,0.004542943324451797,0.0016397953033447266,4.167660421657949e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.7684090909090907,-0.7018181818181821,-0.5641666666666667,-0.45742424242424223,-0.5292187500000002,-0.6042073863636362,0.1142470247552764,13
0.08879990577697754,0.003231735679295521,0.0017964839935302734,0.0001992572915766037,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.6456818181818179,-0.7242424242424242,-0.6004545454545456,-0.7895454545454553,-0.7004687500000002,-0.6920785984848487,0.0650420213036732,82
0.028128814697265626,0.001038071212272733,0.0017757892608642578,0.00022899095596455894,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.7666666666666669,-0.7293939393939397,-0.7735606060606062,-0.5893939393939395,-0.5228906249999996,-0.6763811553030303,0.10152023750280258,74
0.0929875373840332,0.003318938403933818,0.0018768787384033203,0.0002451601292561508,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.7004545454545453,-0.6968181818181818,-0.7040151515151518,-0.6297727272727276,-0.6300000000000001,-0.6722121212121213,0.03463377200728652,70
0.027051591873168947,0.0011582378361537624,0.002007579803466797,0.00031567644840207337,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.9720454545454543,-0.8234848484848486,-0.6101515151515154,-0.7979545454545456,-0.9962500000000006,-0.839977272727273,0.13908339832497443,106
0.08082356452941894,0.004405357842398945,0.0018088340759277344,0.0002964381370188183,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.6958333333333333,-0.6545454545454545,-0.550757575757576,-0.6772727272727275,-0.6306250000000001,-0.6418068181818184,0.05050537695601559,41
0.02727532386779785,0.005143260523897618,0.0030466556549072266,0.002394154994965886,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.5435606060606062,-0.8052272727272726,-0.7331818181818183,-0.47053030303030297,-0.7878906250000001,-0.6680781250000001,0.13559732241624314,66
0.07775096893310547,0.008398316387935706,0.0018827438354492188,0.0002727306548554937,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.5650000000000004,-0.5854545454545456,-0.8274242424242424,-0.6653030303030302,-0.5981250000000002,-0.6482613636363638,0.09568757660399414,46
0.018723583221435545,0.001478927927530407,0.0014415264129638671,1.955404478803188e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.8273484848484851,-0.4591666666666669,-0.6696969696969699,-0.52719696969697,-0.6167968749999997,-0.6200411931818183,0.12645410079229114,24
0.07341136932373046,0.005296081120742319,0.0014748096466064454,2.774905488184279e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.5650000000000004,-0.5854545454545456,-0.8274242424242424,-0.6653030303030302,-0.5981250000000002,-0.6482613636363638,0.09568757660399414,46
0.019495153427124025,0.0015325310410926188,0.0016542434692382812,8.299577784425687e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.8273484848484851,-0.4591666666666669,-0.6696969696969699,-0.52719696969697,-0.6167968749999997,-0.6200411931818183,0.12645410079229114,24
0.07369847297668457,0.005085132799291087,0.0017373085021972657,0.00026465288785108143,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.6601515151515153,-0.5821212121212123,-0.7682575757575757,-0.6866666666666664,-0.6078124999999999,-0.6610018939393939,0.0651374831832636,59
0.017737722396850585,0.0012473416384733951,0.0014010906219482423,4.120160022206868e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.6612878787878786,-0.4962878787878785,-0.5771969696969699,-0.30575757575757595,-0.61765625,-0.5316373106060606,0.12534388476977756,1
0.1196439266204834,0.012706092345892456,0.002090787887573242,0.000490332848479629,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.8918939393939396,-0.5278787878787877,-0.5534090909090913,-0.6748484848484853,-0.71625,-0.6728560606060607,0.13049948984697757,73
0.03849716186523437,0.0033345883799426033,0.0017702102661132813,0.0003095506003507904,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.8824242424242423,-0.5209090909090912,-0.5516666666666665,-0.7928030303030302,-0.5664062499999998,-0.6628418560606061,0.14622652966423624,62
