mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.3289497852325439,0.03354102837574053,0.01091623306274414,0.0004238211442549253,0.8,0.1,6,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-93.52857680765155,-50.73216394418437,-36.22319151256144,-43.25001054867592,-63.05370903917752,-57.357530370450164,20.151272548166045,16
0.3509650707244873,0.04923828059430235,0.01052079200744629,0.00035890499324114645,0.8,0.1,6,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-95.31582907398,-53.03174281919047,-40.20176031385561,-39.51786101557871,-66.08820382872209,-58.831079410265374,20.676010507359422,24
0.5595614910125732,0.03847473228369162,0.010657835006713866,0.00024787761314166583,0.8,0.1,6,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-94.45898220501745,-50.84493515326118,-36.665095103331396,-45.275650086999946,-66.04657382952583,-58.65824727562716,20.29837671864345,22
0.6311269760131836,0.08607573071398585,0.04515218734741211,0.06854637229857535,0.8,0.1,6,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-95.43196185457599,-52.27046578036,-40.29135090485709,-40.4352810587393,-66.51989500278782,-58.98979092026404,20.60963422987506,25
0.5042261600494384,0.03340669041372351,0.031536865234375,0.0417688046244137,0.8,0.1,10,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-95.77784319233278,-48.724010787236445,-37.050293106645874,-44.868713381270204,-60.657065542824434,-57.41558520206195,20.63919869248364,19
0.5834076881408692,0.018967779910219463,0.01063852310180664,0.00040039344667030667,0.8,0.1,10,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-95.35166367345342,-61.187557717606545,-36.071290018697105,-41.82911579699088,-63.851772495602276,-59.65827994047005,20.823865636641706,28
1.0348605632781982,0.049248569872108544,0.0109832763671875,0.00031597021249605574,0.8,0.1,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-95.74920981752963,-48.069496303832786,-37.1061524361627,-46.71498263764405,-63.566307652308325,-58.2412297694955,20.582589974387105,21
1.089308786392212,0.09347491661190047,0.011395978927612304,0.0008185082871863112,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-95.45087413004384,-60.6516967934064,-36.59317456396451,-42.75341566500231,-64.92913447838667,-60.075659126160744,20.62416581925745,29
0.13461723327636718,0.04504348439925589,0.010474205017089844,0.00016084848964090923,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-94.83922283642411,-72.32414204579861,-42.786813133890185,-38.68586450754786,-56.282070495810174,-60.98362260389418,20.61663178869394,32
0.13220901489257814,0.04025978092830846,0.010410165786743164,8.86417832893286e-05,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-94.63911092728308,-74.41963883909474,-45.08566550427778,-41.05195840880455,-57.57870540661434,-62.55501581721491,19.811520800036433,39
0.20154571533203125,0.0009611965940037239,0.010856723785400391,0.00022283236618804236,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-90.07144783747076,-61.4341386208563,-36.980096413006756,-33.41467442225368,-53.16316138588133,-55.012703735893766,20.32447277525524,3
0.2069178581237793,0.006422344448659503,0.03261442184448242,0.0425702826735972,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-90.62896577210854,-63.39718983796601,-38.27561824454099,-33.18288543107865,-55.767613075848665,-56.25045447230858,20.437213510057205,9
0.3723970890045166,0.05083588030453755,0.03341989517211914,0.0445702802174931,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-96.6169306226987,-73.00327816710949,-44.10689005730933,-41.57414219470282,-58.29695554448338,-62.71963931726075,20.336696886012504,41
0.36646318435668945,0.04288979425071885,0.011114120483398438,0.0008023373028218434,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-98.7803750557881,-79.30439211154558,-48.06691635373624,-44.503061350146055,-60.30475346656853,-66.1918996675569,20.33482433806542,47
0.7015281677246094,0.051244961836136714,0.010774374008178711,0.00044621418967978035,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-90.49338995366715,-62.09568523825978,-39.40995779214544,-35.71196254112907,-56.01508467866076,-56.74521604077243,19.54998100367894,13
0.7540631294250488,0.06878785786694554,0.011419153213500977,0.0008332108554991657,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-96.22006064816883,-71.49922358550978,-40.535661295683816,-40.563998616704325,-61.76363702095956,-62.11651623340525,20.887583766940324,36
0.5499269962310791,0.04443670144479817,0.011350488662719727,0.00043756120990449574,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-96.21166510104139,-73.73979060586949,-44.48182296330957,-42.084076441882594,-58.537203725699,-63.0109117675604,20.09314557427697,43
0.6582067489624024,0.04381230630173001,0.011584043502807617,0.0005640766924827361,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-96.45869053654717,-79.01196980166296,-49.332776131973496,-47.231950813307904,-59.41295771553635,-66.28966899980557,18.81514706013011,48
1.040171241760254,0.07399928674524486,0.010962915420532227,0.00041863308302011456,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-90.53986101325923,-64.13492883178195,-39.1197182393377,-36.24376367476995,-55.734546975948795,-57.15456374701953,19.63587140948641,14
1.2822191715240479,0.09702076026941794,0.0472074031829834,0.07294824705488384,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-93.83731680147625,-71.80597324712807,-41.05370988996139,-42.73905763860815,-57.37571281296044,-61.36235407802686,19.69189626644873,35
0.1181835651397705,0.00834276941137813,0.03437519073486328,0.04692589910288315,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-90.35670167487557,-60.095983559389715,-31.950213871737375,-38.79661353522411,-60.90721646903287,-56.42134582205193,20.46803293886318,10
0.1348287582397461,0.019868481395752837,0.01608142852783203,0.006511839921508026,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-86.63493181217973,-53.12284183657938,-35.767269745506034,-32.135014536251006,-62.630795235983975,-54.058170633300016,19.75242734443016,1
0.26384196281433103,0.05750795305317083,0.010935211181640625,0.0007022743085592668,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-91.33389347746437,-60.244779303959916,-33.1603415843942,-41.14197380005483,-67.56527098602099,-58.689251830378865,20.525633898421038,23
0.22299551963806152,0.014808033726895356,0.010730600357055664,0.00022538063271899781,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-90.97756505344584,-55.35888588376953,-34.565462288911405,-34.06324457702997,-67.8034227502355,-56.55371611067845,21.45828283306007,11
0.3562375545501709,0.0514407962767714,0.010812664031982422,0.00016485706731573501,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-96.68848927915754,-45.03517524050161,-34.61486784878488,-37.15665985300257,-60.00595953517533,-54.700230351324386,22.78498010947728,2
0.36881561279296876,0.05409203447796421,0.010738086700439454,0.00010957572643887694,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-102.06335187534016,-59.23970703900622,-39.49197320407384,-38.96189882929333,-71.16688710045429,-62.18476360963357,23.383403891097338,37
0.5816447257995605,0.04110572977963422,0.01068577766418457,0.00035067878707260527,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-96.3364600816087,-45.28258583889035,-35.599952453669154,-39.00909431320397,-61.94381784404964,-55.63438210628436,22.277371400182478,6
0.6577160835266114,0.05983833467000542,0.03600344657897949,0.049685234185260614,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-101.87424974160479,-59.56239929131544,-39.95256596709205,-40.37354034813078,-71.66756873980785,-62.68606481759018,22.98172863319658,40
0.5956712245941163,0.02426658039660502,0.033236360549926756,0.044333377569378773,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-94.26783532828632,-49.508758838342445,-33.642599792311,-40.47504711179716,-65.17151565536226,-56.61315134521984,21.585540833229803,12
0.7039472103118897,0.05803082977634207,0.013101959228515625,0.0035903914736978475,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-100.69975980987066,-56.97655410406913,-33.86820300366141,-42.81532816657373,-63.638266455854776,-59.59962230800594,23.048778298511852,27
1.0557591438293457,0.08281458308689049,0.010740852355957032,0.00018600546599619556,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-94.54311839102158,-49.7987181635921,-33.72200564710135,-42.64142886530759,-66.53329237034086,-57.4477126874727,21.444156383029032,20
1.1613280296325683,0.07108643075071057,0.01064763069152832,0.00042258530898044497,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-100.56510506773878,-56.772540418672506,-34.70011744106423,-44.66699433224482,-64.54338959909813,-60.249629371763696,22.5896444405046,30
