mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0005572795867919922,1.9412953719105687e-05,0.00019483566284179689,1.9741288704380467e-06,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-274.1173800889019,-341.05425274884254,-125.94798366913892,-201.3163842194488,-197.48296473704463,-227.98379309267534,73.43840184413475,10
0.0003067493438720703,3.792579426793704e-06,0.0001975536346435547,5.412889414870294e-06,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-399.7177235667733,-255.46170214002268,-165.0356546768707,-367.0764728107679,-198.3226703073822,-277.1228447003633,92.04712954051406,60
0.00052337646484375,2.162623425301321e-05,0.00019283294677734374,1.1424206305228175e-06,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-380.6845554368622,-399.4763553093112,-142.34577834821428,-228.21170763003124,-173.5226061553654,-264.84820057595687,106.04927290432964,42
0.0003020763397216797,4.0263808884781935e-06,0.00019640922546386718,4.738235611835352e-06,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-333.1860677969104,-304.4676017042234,-87.25065973816612,-218.71953296646964,-230.38270946666304,-234.8013143344865,85.53630193373336,21
0.0005308151245117188,1.9070863543426035e-05,0.00019402503967285155,1.0047582390644778e-06,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-380.6845554368622,-399.4763553093112,-142.34577834821428,-228.21170763003124,-173.5226061553654,-264.84820057595687,106.04927290432964,42
0.0002982616424560547,3.897250507679472e-06,0.0001941204071044922,4.0387853961676974e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-333.1860677969104,-304.4676017042234,-87.25065973816612,-218.71953296646964,-230.38270946666304,-234.8013143344865,85.53630193373336,21
0.0005253791809082031,1.9065497632741646e-05,0.00019578933715820314,2.502373078041444e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-372.85027230607517,-383.1933168737402,-144.95544026951052,-217.1433657897535,-162.40561927264932,-256.1096029023457,102.40381467796011,34
0.00030198097229003904,7.522247860234514e-06,0.00019745826721191407,5.1077250826915545e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-264.6940469987127,-316.3111072267101,-169.39100028561197,-250.0055460459677,-143.20937162789855,-228.72221443698018,63.64182011904509,14
0.0006609916687011719,1.9563461169398803e-05,0.00019698143005371095,3.419956412704679e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-245.6938194444445,-354.8654663905469,-159.75579812758264,-336.9450698608365,-251.630866776388,-269.77820411995975,70.37832523208789,55
0.00033321380615234373,1.683485050402798e-05,0.0001934528350830078,7.325311420315369e-07,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-267.9152255893166,-450.6342291838708,-144.6538115804713,-313.71354349562796,-228.78094151691235,-281.13955027323976,101.32539144185407,70
0.0006280899047851563,2.5449259705402606e-05,0.0001953601837158203,3.9106461627602915e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-273.90047526041667,-362.3761608349913,-157.0394505715895,-303.53617663166983,-245.00667546814424,-268.37178775336236,67.88923414454223,51
0.00032782554626464844,9.509285500171576e-06,0.00019540786743164063,4.361431151305818e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-357.83433159722233,-399.80387369791674,-95.20185007911093,-301.8526038809616,-165.51127698106694,-264.0407872472557,115.64880386657146,40
0.0006035804748535156,2.5589145217493024e-05,0.00019583702087402343,4.854848627552195e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-269.37749926323534,-335.61373799548505,-159.8899607461454,-285.5500549078414,-250.0055135225924,-260.08735328705995,57.58481004266167,38
0.0003063201904296875,5.512369543692942e-06,0.00019474029541015624,2.565188914549401e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-368.53836652021926,-400.99460462683686,-137.17048555706137,-281.82906826479433,-204.1268588703907,-278.53187676786047,98.61877001600254,64
0.0005914688110351563,1.9142740407040224e-05,0.00019440650939941406,1.239776611328125e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-270.40208333333334,-377.09604295103463,-149.23195902777775,-271.7086586805556,-202.8454729191557,-254.25684338237141,76.58728213946193,30
0.0003333091735839844,9.40348990427878e-06,0.00019516944885253907,2.4342058216286125e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-328.7197938368056,-354.15192708333336,-216.27939236111115,-186.3492057291667,-171.64782440019016,-251.4296286821214,75.31504109818266,29
0.0005835533142089844,1.6921068953781977e-05,0.00019483566284179689,1.52587890625e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-277.2886675347222,-387.4457499822845,-146.6059782118055,-253.69447899305544,-211.59674756073275,-255.32632445652007,79.59012453491262,33
0.00031681060791015624,9.094223480084554e-06,0.0001930713653564453,1.132425507262985e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-354.2211890146685,-367.92581163194444,-200.14745303819447,-277.8650943597588,-213.5479166746576,-282.7414929438448,69.28061891862674,71
0.0005577564239501953,2.4055761189859532e-05,0.00019540786743164063,1.838143851031912e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-274.1173800889019,-357.48847495334934,-125.94798366913892,-205.60097605972658,-209.73032360801238,-234.57702767582583,77.36653386691788,20
0.00030026435852050783,3.6270981322739817e-06,0.00019559860229492187,3.044298114683603e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-264.53096641044306,-270.7512622803288,-161.51003075101565,-346.7617113175942,-181.80356188444316,-245.07150652876493,66.87955029456013,26
0.000527191162109375,1.942981235847161e-05,0.0001952648162841797,2.039837802525276e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-380.6845554368622,-399.4763553093112,-142.34577834821428,-228.21170763003124,-173.5226061553654,-264.84820057595687,106.04927290432964,42
0.0003017902374267578,3.3831924009450453e-06,0.00019478797912597656,1.1680077279964342e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-333.1860677969104,-291.76375280376044,-87.25065973816612,-218.71953296646964,-230.38270946666304,-232.26054455439393,83.59586710788982,17
0.0005208969116210938,1.721401954177576e-05,0.00019669532775878906,4.664725151594391e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-380.6845554368622,-399.4763553093112,-142.34577834821428,-228.21170763003124,-173.5226061553654,-264.84820057595687,106.04927290432964,42
0.0002975940704345703,2.6134852611627047e-06,0.00019736289978027343,4.800213356655841e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-333.1860677969104,-291.76375280376044,-87.25065973816612,-218.71953296646964,-230.38270946666304,-232.26054455439393,83.59586710788982,17
0.0005114555358886718,1.146830540330101e-05,0.00019783973693847655,4.8824027008705916e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-372.85027230607517,-383.1933168737402,-144.95544026951052,-217.1433657897535,-162.40561927264932,-256.1096029023457,102.40381467796011,34
0.0002940654754638672,2.9456034110032086e-06,0.00019435882568359376,9.702200865447905e-07,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-264.6940469987127,-319.12766804796877,-169.39100028561197,-243.2888739508044,-159.22316185259854,-231.14495022713928,60.00044898016545,16
0.0007098197937011718,3.3626791703844647e-05,0.0001957416534423828,3.9895058943465975e-07,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-282.5556250000001,-370.0584375,-174.93406249999998,-304.3153125,-319.73290322580647,-290.31926814516135,64.48783784916533,75
0.00039162635803222654,1.0139491165162669e-05,0.00019631385803222656,2.382277678832397e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-369.8159375,-546.5739930555555,-237.51999999999998,-301.5290624999999,-256.34749999999997,-342.35729861111105,111.81585275853314,105
0.0006667613983154297,3.549846882746442e-05,0.00019459724426269532,4.370284743266907e-07,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-266.9857921006945,-360.0274240451389,-162.0417686631945,-286.02003038194437,-298.97713485663087,-274.8104300095207,64.41989875246625,56
0.00034151077270507815,4.070189920973454e-06,0.00019807815551757811,4.7478233100487245e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-274.11162760416664,-372.47373480902775,-213.81712456597225,-324.8640625,-211.2778651433692,-279.30888292450715,62.768408087054596,68
0.000622701644897461,3.110111650166391e-05,0.00019903182983398436,4.22855363414676e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-269.37749926323534,-333.40171368634253,-138.61372572239543,-284.58951355111486,-299.23249704489024,-265.04298985359566,66.67390931280701,48
0.00031337738037109377,2.5925211370598197e-06,0.00019469261169433594,6.843900725558913e-07,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-298.20368112638573,-373.4717265682575,-114.77004916402905,-360.85349666718827,-197.1107590301144,-268.881942511195,99.15556717372205,53
0.0006038665771484375,2.062749266886157e-05,0.00019555091857910157,1.3180041276059394e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-280.72277777777776,-346.9352604166667,-159.3183767361111,-265.60487847222225,-188.58044802867386,-248.23234828629035,67.17699192102894,27
0.00033445358276367186,4.1988754201414705e-06,0.0001953601837158203,1.3453231792131312e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-235.53207465277777,-296.49069444444444,-200.8905729166667,-174.28303819444443,-172.37464157706097,-215.91420435707886,46.32923184023566,1
0.0005933284759521484,2.3634293167225682e-05,0.00019826889038085938,4.405521187763632e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-281.1204383680556,-387.6915798611111,-147.10846571180554,-250.2368315972222,-205.3655734767025,-254.3045778029794,80.51554116691628,31
0.0003392219543457031,7.055578821155725e-06,0.000194549560546875,9.887905766166553e-07,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-330.43557942708344,-367.92581163194444,-171.5969856770833,-313.9328255208334,-211.5957392473118,-279.09738830085126,74.63566913363634,66
0.0005596637725830078,2.021227164594276e-05,0.0002009868621826172,8.453611428957913e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-274.1173800889019,-341.05425274884254,-125.94798366913892,-201.3163842194488,-197.48296473704463,-227.98379309267534,73.43840184413475,10
0.00030732154846191406,3.2480976802685547e-06,0.00019640922546386718,5.519789172549355e-07,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-399.7177235667733,-255.46170214002268,-165.0356546768707,-367.0764728107679,-198.3226703073822,-277.1228447003633,92.04712954051406,60
0.0005250930786132813,2.2003645369388243e-05,0.0001953601837158203,1.9049629550398044e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-380.6845554368622,-399.4763553093112,-142.34577834821428,-228.21170763003124,-173.5226061553654,-264.84820057595687,106.04927290432964,42
0.0003022670745849609,4.24465429005964e-06,0.0001972198486328125,3.2319570928250392e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-333.1860677969104,-304.4676017042234,-87.25065973816612,-218.71953296646964,-230.38270946666304,-234.8013143344865,85.53630193373336,21
0.0005221366882324219,1.8842611130217778e-05,0.00019612312316894532,1.1344315770502394e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-380.6845554368622,-399.4763553093112,-142.34577834821428,-228.21170763003124,-173.5226061553654,-264.84820057595687,106.04927290432964,42
0.0002984523773193359,3.1319164035173465e-06,0.0001937389373779297,8.064048063892252e-07,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-333.1860677969104,-304.4676017042234,-87.25065973816612,-218.71953296646964,-230.38270946666304,-234.8013143344865,85.53630193373336,21
0.0005150318145751953,1.4191333950234853e-05,0.0001941204071044922,6.289914111267528e-07,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-372.85027230607517,-383.1933168737402,-144.95544026951052,-217.1433657897535,-162.40561927264932,-256.1096029023457,102.40381467796011,34
0.0002991676330566406,7.0135597912464404e-06,0.00019488334655761718,7.921813834112239e-07,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-264.6940469987127,-316.3111072267101,-169.39100028561197,-250.0055460459677,-143.20937162789855,-228.72221443698018,63.64182011904509,14
0.0021963119506835938,0.00013463731694125097,0.00020160675048828126,3.887319702565921e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-362.031875,-522.888125,-258.665625,-304.72031250000003,-277.6845161290324,-345.1980907258065,95.43744074824488,107
0.0011163711547851562,2.333707500613897e-05,0.00019941329956054687,1.4193416658532349e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-498.6734375,-360.2321875,-190.2259375,-333.86781249999996,-387.55129032258077,-354.11013306451616,99.31980732587155,108
0.002107572555541992,0.0001290484162270137,0.00020203590393066406,3.930943268876066e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-342.658671875,-494.48921874999996,-287.174609375,-311.13882812500003,-244.9083064516129,-336.07392691532255,85.39652957278253,99
0.0010272502899169923,4.289457030294982e-05,0.00019960403442382814,1.049041748046875e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-304.42140624999996,-515.3021875,-172.41734375000004,-140.42609375,-193.79935483870972,-265.27327721774196,136.64889107775252,50
0.0019352436065673828,0.00013557982286093617,0.00020380020141601561,9.213451469996262e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-352.46828124999996,-506.2460156249999,-269.870234375,-295.508203125,-277.4896774193549,-340.316482358871,87.86118527315624,102
0.0009562015533447265,4.7093940269012917e-05,0.00019941329956054687,5.806067612525158e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-402.43109375000006,-286.23359375,-259.81203124999996,-348.14632812499997,-160.58645161290323,-291.44189969758065,82.07888488762808,77
0.0018767833709716797,0.000176443498951966,0.00020222663879394532,1.9625774028069188e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-354.48679687500004,-472.3196875,-190.06953124999995,-189.71804687499997,-210.46338709677428,-283.4114899193549,112.73918094004264,72
0.0008238315582275391,6.770426086559165e-05,0.00020055770874023439,3.8069407761024614e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-300.2386718750001,-376.62984374999996,-253.07648437499998,-239.35234375,-298.3262903225807,-293.52472681451616,48.05267928969656,79
0.0018596649169921875,0.00018335458329926657,0.0002026081085205078,3.3324060839950844e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-348.032734375,-449.91289062499993,-281.5635156249999,-205.84124999999997,-209.35088709677427,-298.94025554435484,91.86777333030342,81
0.0008002758026123047,5.839777779096896e-05,0.00020036697387695312,2.6143551181550595e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-337.51984375000006,-264.12203124999996,-234.02968749999997,-274.4414843750001,-269.2108064516129,-275.86477066532257,33.869499946483124,58
0.001749134063720703,0.00018976199469954077,0.00020008087158203126,1.843085106858033e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-343.85406249999994,-443.0262499999999,-292.391484375,-192.804375,-247.58524193548394,-303.93228276209675,85.55521157747107,84
0.0007598400115966797,3.793898147059086e-05,0.00019659996032714844,6.143617022860109e-07,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-333.169453125,-423.606796875,-247.21101562500002,-147.027734375,-235.9925,-277.4015,93.9250156466302,62
0.0013709068298339844,6.352018642008842e-05,0.00019783973693847655,1.9392680556929353e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-505.6910937500001,-362.98124999999993,-249.32664062499995,-215.50289062500002,-303.3404032258064,-327.36845564516125,102.22427423505398,92
0.0006392002105712891,3.0729925949322286e-05,0.00019693374633789062,1.215700987241932e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-287.478515625,-229.14953125,-102.41624999999998,-268.98859374999995,-197.4670161290323,-217.09998135080644,65.31243280725971,3
0.0013783931732177734,6.357467959020152e-05,0.00020208358764648438,4.0757724087444495e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-505.6910937500001,-362.98124999999993,-249.32664062499995,-215.50289062500002,-303.3404032258064,-327.36845564516125,102.22427423505398,92
0.0006297588348388672,1.6783448738551995e-05,0.00019903182983398436,2.456521391371013e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-287.478515625,-229.14953125,-102.41624999999998,-268.98859374999995,-197.4670161290323,-217.09998135080644,65.31243280725971,3
0.001366424560546875,6.637590369936888e-05,0.00019927024841308593,2.6651742196048964e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-478.579375,-355.62117187499985,-248.34664062499996,-245.40796875,-303.3404032258064,-326.25911189516125,86.25093721573205,88
0.0006558895111083984,5.399283382968809e-05,0.00021958351135253906,3.5022058117862964e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-331.2403906249999,-271.528125,-138.1253125,-225.96460937500007,-145.78475806451618,-222.52863911290325,73.81672608205145,7
0.001998138427734375,0.0001201501339920518,0.00020856857299804686,1.8492431096711461e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-359.71546874999996,-445.19578125,-273.3328125,-304.692265625,-266.8442741935484,-329.9561204637097,66.3224920132785,98
0.0009516239166259766,2.320027169948114e-05,0.0002052783966064453,2.9471468239521873e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-342.786015625,-303.5796875,-125.428515625,-179.42281250000002,-261.63499999999993,-242.57040625,79.79799575366692,25
0.0019575119018554687,0.00013883067798685486,0.0002063751220703125,4.229091310242028e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-338.594375,-474.044453125,-232.024453125,-344.562421875,-234.90016129032261,-324.8251728830645,88.93146216969285,87
0.0008977413177490235,3.425124991689913e-05,0.0002029895782470703,1.3197281363580747e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-297.37515625000003,-463.679453125,-164.133046875,-119.59773437500004,-236.91612903225808,-256.3403039314516,120.20930833042804,37
