mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.00034084320068359373,3.4206211918756396e-06,0.00020399093627929688,1.1444091796875e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-30.187935264788553,-12623.863398176349,-120666.06607272862,-2570.852448188346,-13026.438776027842,-29783.481726077192,45739.87496863858,75
0.0007826805114746094,6.725354959927031e-05,0.00020303726196289063,1.7623633015228582e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-6.906959588684596,-169.7197996904173,-119246.795164383,-134.8392956999829,-13038.825418871587,-26519.417327646737,46633.5902165871,40
0.00031347274780273436,3.352812925576581e-06,0.00020208358764648438,1.1344315770502394e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-12627.255901177585,-2981.3177046409537,-120678.72149833114,-628.400600856017,-13041.855996627311,-29991.5103403266,45617.36753036925,86
0.0007641315460205078,4.337750700262663e-05,0.00020475387573242186,2.182018506745825e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-3160.4570430361355,-38.84114733133911,-122382.14974696063,-3393.7130627138145,-13093.56648488549,-28413.74549698548,47188.207594380896,59
0.00033698081970214846,4.464479408548517e-06,0.00020236968994140624,3.61076259949542e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-18.54651516610735,-28852.658086670264,-120683.52957931263,-9896.792173767526,-13061.751525131931,-34502.65557600969,44075.79874173948,98
0.0007559776306152344,4.259503889124047e-05,0.00020360946655273438,2.3505702102406003e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3160.4712741971853,-13.300191023685688,-122382.37174553427,-3393.712544513032,-13093.566473732066,-28408.68444580005,47191.367171896745,55
0.0003299713134765625,4.393634605327394e-06,0.0002028942108154297,2.5366661221066257e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-19.569108744253217,-19175.352929447574,-120682.13135034074,-138.38433539618097,-12253.278210707775,-30453.743186927302,45705.31911459862,88
0.0007299900054931641,4.595715862378413e-05,0.0002014636993408203,1.6723325649976905e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3160.419682628864,-10.263016551217577,-122485.94732184654,-3393.7925214133734,-13038.768946027942,-28417.83829769359,47236.54370287273,61
0.0003074169158935547,5.016091199783758e-06,0.0002017498016357422,1.1121658124628641e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-19.064566511356187,-2855.8844574106597,-120678.72149844709,-628.4069333948976,-13033.05659365562,-27443.026809883926,46853.318172780164,50
0.0006454944610595703,3.4313925501693324e-05,0.0002029895782470703,2.1409935303348202e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-7219.3826956956245,-801.8629440906257,-120044.42818650295,-942.2952964090342,-20482.7815483433,-29898.15013420831,45638.498140181975,77
0.00030336380004882815,1.7429034121033733e-06,0.00020151138305664064,4.5070571511906024e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-14447.736850215884,-10775.872343018907,-119247.79817112109,-2565.5476958257327,-13030.388558314686,-32013.468723699254,43810.85722934537,91
0.0006445884704589844,2.6924879421014744e-05,0.0002017974853515625,1.2759292755374576e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-7219.3826956956245,-801.8629440906257,-120044.42818650295,-942.2952964090342,-20482.7815483433,-29898.15013420831,45638.498140181975,77
0.00030407905578613283,3.15794385715455e-06,0.0002025604248046875,1.8381438510319121e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-14447.736850215884,-10775.872343018907,-119247.79817112109,-2565.5476958257327,-13030.388558314686,-32013.468723699254,43810.85722934537,91
0.0006427764892578125,2.5917755484646822e-05,0.0002033710479736328,1.3402432749324032e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-7219.382696412807,-810.4654691300263,-120044.41646949915,-942.2953664329212,-20482.781075749896,-29899.868215444963,45637.39675079264,83
0.0002993106842041016,2.1986278311535843e-06,0.0002044677734375,3.971226275187876e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-5077.436648609919,-4436.9525186065475,-119244.53804621115,-2568.0353745409857,-13032.54353870985,-28871.901225335685,45328.21496457339,72
0.003712368011474609,0.00026709561704307626,0.00021300315856933593,3.557473650664232e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-7.098348775954353,-13.00992644232076,-119237.54256727052,-132.85372014393536,-13147.934179529098,-26507.687748432363,46641.59099255646,35
0.0011318206787109375,7.902867801873736e-05,0.00020842552185058595,1.3604490869223696e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-115348.30746318905,-56.37746741755878,-119261.43014787206,-179.5808624177427,-13152.612252952013,-49599.661638769685,55499.39678756417,104
0.00359492301940918,0.00026585296187772316,0.00020952224731445311,3.1680078967806034e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-7.104923409202945,-13.096524224016445,-119237.65011084515,-132.9684893273983,-13151.411994615723,-26508.4464084843,46641.41097580362,36
0.0010830879211425782,9.547744604313475e-05,0.00020775794982910156,2.6617595170884824e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-115348.37702178894,-115394.98705857056,-119234.87752535607,-26168.084923383536,-13031.107254373424,-77835.48675669452,47751.37813690755,107
0.003489971160888672,0.00024160826391339088,0.00021157264709472656,1.8748858691537379e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-53.75971427144296,-12.463679357672833,-119239.27464310438,-132.63724056504296,-13076.53526094251,-26502.93410764821,46641.16947153105,33
0.0009800910949707032,9.485397399005425e-05,0.00020689964294433593,1.633819742108518e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-115348.57096411235,-13.292813277017594,-119224.92566736898,-132.63017663031562,-13030.990406087885,-49550.08200549531,55522.33256721509,100
0.002466583251953125,0.00019650288617902462,0.0002074718475341797,2.520480210571768e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-3170.4758465982463,-44.46434467417095,-125787.51745750685,-132.96896439483882,-13030.871811202156,-28433.25968487525,48908.32947803905,70
0.0008422374725341797,6.96532605469618e-05,0.00020003318786621094,9.295267433937991e-07,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-38.92817102506243,-43.69101448654228,-119239.79024693085,-132.77358952889486,-13021.363198593344,-26495.309244112937,46642.67889199587,30
0.0024306774139404297,0.00017863035314993807,0.00020303726196289063,2.6012767213794434e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3170.474598302499,-13.101283555491554,-125779.07269217214,-132.9294822907353,-13034.88325233207,-28426.092261730588,48908.36217542338,66
0.0008144378662109375,6.704744187851654e-05,0.00020122528076171875,2.0174213219934634e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-18.570540324945366,-26.893723677619477,-119227.0835421409,-136.0989185648212,-13023.832291087669,-26486.49580315919,46641.32277050074,25
0.0023947238922119142,0.00016410199600680394,0.00022106170654296876,1.992209440378143e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3170.474477416432,-12.4715062673359,-125776.37867500083,-132.92508306594428,-13034.835080692714,-28425.41696448865,48907.36640462455,63
0.0007504463195800781,6.499180264563714e-05,0.00020132064819335937,4.609809508745938e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-18.741452247049068,-13.338619762968085,-119186.50334083993,-132.83012035937713,-13029.95991858349,-26476.27469035856,46626.7198067825,4
0.00191497802734375,0.00010268862848809435,0.00019969940185546876,3.2919036091028608e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-9.434686190982877,-12.520760490479562,-119228.18134676652,-132.24412682001937,-13032.964859631462,-26483.06915597989,46644.33593691648,7
0.0005860805511474609,3.9211673810604434e-05,0.00019593238830566405,1.2561740753478519e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-18.741404119580494,-13.256337924803976,-119231.49729276451,-132.98222981355113,-13033.55290874933,-26486.006034674356,46644.39747922534,21
0.0019153594970703126,9.163137872811578e-05,0.00020017623901367188,4.646655164749082e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-9.434686190982877,-12.520760490479562,-119228.18134676652,-132.24412682001937,-13032.964859631462,-26483.06915597989,46644.33593691648,7
0.0005987167358398437,4.229881570023287e-05,0.00020084381103515624,1.9810274198380457e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-18.741404119580494,-13.256337924803976,-119231.49729276451,-132.98222981355113,-13033.55290874933,-26486.006034674356,46644.39747922534,21
0.0019164085388183594,0.00010158668457075002,0.00020475387573242186,2.3621494439126654e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-9.434700169478733,-12.463850432465893,-119232.40289777871,-132.24437712692315,-13032.939273362326,-26483.897019773976,46646.0226236875,13
0.000609731674194336,6.596841747053106e-05,0.00020151138305664064,1.3604490869223696e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-18.75668527785279,-13.254915524449782,-119232.09970839885,-132.93047982690828,-13031.0368806064,-26485.615733926894,46644.78645475741,18
0.002538633346557617,6.332882178954908e-05,0.00020222663879394532,3.642112055574095e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-7.104926096621659,-12.50460878604962,-119238.43778687368,-132.93715518163242,-13154.1206036222,-26509.02101611204,46641.63984612436,37
0.0009116649627685547,1.788387281394799e-05,0.00020232200622558594,9.725607897935458e-07,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-115348.46323586654,-68.63443272811892,-119227.46282723897,-133.04696007241907,-13153.931906555432,-49586.307872492296,55496.836950856916,103
0.002542448043823242,8.516335674222089e-05,0.00020074844360351562,1.9251469839273785e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-7.1094137672655515,-13.094334361215699,-119238.11162347031,-132.9293834542199,-13154.117222247585,-26509.072395460116,46641.44371546706,38
