mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.017742347717285157,0.008251936093627496,0.0003698825836181641,1.1901458097817924e-05,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-0.33256637095826425,-0.5844414118637393,-0.5252328618630359,-0.40019454621576006,-0.44120781506622947,-0.45672860119340586,0.08928230432778311,1
0.009542369842529297,0.0015930655651359995,0.0003512382507324219,5.848597757897173e-06,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.9703049153852001,-0.7558809836991426,-1.113490084036675,-1.0857867349585453,-1.616969418846658,-1.1084864273852442,0.2837322661938156,39
0.017495393753051758,0.007874693782119344,0.00036773681640625,1.1390920139674179e-05,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.33256637095826425,-0.5844414118637393,-0.5252328618630359,-0.40019454621576006,-0.44120781506622947,-0.45672860119340586,0.08928230432778311,1
0.12347397804260254,0.1137969069100395,0.00036730766296386717,1.2226573381651432e-05,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.9703049153852001,-0.27668382856581936,-0.6097250046463257,-1.0857867349585453,-0.2999087955824748,-0.648481855827673,0.33348003955038635,25
0.024555158615112305,0.007821314575646929,0.0003468036651611328,4.301060594093201e-06,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-1.0825314383297193,-1.4246147828638291,-1.0203828616149535,-0.6000091349338362,-1.040191843702764,-1.0335460122890203,0.26210914326707996,37
0.025621891021728516,0.012554564977964993,0.0003727912902832031,1.7563279036865958e-05,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.9406726551616456,-0.47916608288559254,-0.495552397615832,-0.4441322556673066,-0.5302144095986052,-0.5779475601857964,0.18346728699478607,22
0.024565982818603515,0.0078112172763728106,0.0003472805023193359,2.1726199626721413e-06,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1.0825314383297193,-1.4246147828638291,-1.0203828616149535,-0.6000091349338362,-1.040191843702764,-1.0335460122890203,0.26210914326707996,37
0.05088133811950683,0.014223855445494033,0.0003557682037353516,5.836923121680967e-06,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.9406726551616456,-0.47916608288559254,-0.49954032167909995,-0.4441322556673066,-0.5302144095986052,-0.57874514499845,0.18311568939541156,24
0.032132530212402345,0.017474265960896823,0.0003679752349853516,9.694698679237762e-06,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.5658563830829133,-1.7618688460039207,-1.0443880733439501,-0.4560894376034292,-1.011996728965395,-0.9680398937999216,0.46081894473365687,33
0.048722267150878906,0.045275492763147816,0.00037894248962402346,1.885503603751581e-05,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.34349373973114933,-0.5545909568225142,-0.5635044841713378,-0.43762931948412204,-0.8629762553932677,-0.5524389511204781,0.1751569852299699,16
0.03290963172912598,0.017923504873409934,0.0003666400909423828,2.3864449288212815e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.5658563830829133,-1.7618688460039207,-1.0443880733439501,-0.4560894376034292,-1.011996728965395,-0.9680398937999216,0.46081894473365687,33
0.15824313163757325,0.14804080654628707,0.0003838539123535156,3.0328867502852713e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.34349373973114933,-0.5545909568225142,-0.5864963401239439,-0.44038687604828025,-0.8138576114768968,-0.547765104840557,0.1584984527067029,14
0.01693282127380371,0.004428790645406326,0.0003703594207763672,1.3039207780744626e-05,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-0.3656475569741276,-0.4325085531535179,-0.625763754517031,-0.503939888471886,-0.8956488891309635,-0.5647017284495052,0.18657127011661828,19
0.012068748474121094,0.0008659697964143185,0.0003658771514892578,9.841345984762405e-06,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.5875096099497673,-0.28410908596248774,-0.5527696764733956,-0.6054368100067248,-0.3539555915592929,-0.47675615479033373,0.13175429085472348,7
0.016487312316894532,0.004353572620600804,0.00035343170166015627,6.5582013118569165e-06,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.3656475569741276,-0.4325085531535179,-0.625763754517031,-0.503939888471886,-0.8956488891309635,-0.5647017284495052,0.18657127011661828,19
0.03975496292114258,0.0010988611138909132,0.0003613948822021484,4.016203248833764e-06,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.5875096099497673,-0.28410908596248774,-0.5527696764733956,-0.6054368100067248,-0.3539555915592929,-0.47675615479033373,0.13175429085472348,7
0.024757003784179686,0.007900540645908552,0.00034809112548828125,6.211707713883234e-06,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-1.0817215394670125,-1.4246485021976272,-1.0200521374182825,-0.6000280422903738,-1.0400687365663641,-1.033303791587932,0.2620855610597509,35
0.025020074844360352,0.01260456177292006,0.0003467082977294922,5.62869860058788e-06,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.9406626532060609,-0.4791599000832576,-0.49555052862197513,-0.4441158655802558,-0.5302070671885715,-0.5779392029360242,0.18346693876944362,21
0.024607324600219728,0.007759293900429792,0.0003506183624267578,6.894544262542818e-06,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1.0817215394670125,-1.4246485021976272,-1.0200521374182825,-0.6000280422903738,-1.0400687365663641,-1.033303791587932,0.2620855610597509,35
0.050581836700439455,0.01380091918089839,0.00035295486450195315,6.004362578848722e-06,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.9406626532060609,-0.4791599000832576,-0.4995378202756688,-0.4441158655802558,-0.5302070671885715,-0.5787366612667629,0.18311542346620427,23
0.03495497703552246,0.01989867812024935,0.0003710746765136719,1.3522852961264269e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.5648556140761433,-1.7618753427556921,-1.0443936336842639,-0.4561276962309746,-1.0113729035381636,-0.9677250380570473,0.46097581912973845,31
0.04863209724426269,0.04488726056241561,0.0003575325012207031,7.1312268404274784e-06,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.3434882767945662,-0.5545861454186704,-0.5635027408607132,-0.43680320487149965,-0.8629638631255626,-0.5522688462142024,0.17526243424987084,15
0.032045936584472655,0.017562181214502412,0.00035367012023925783,1.2305725002826635e-06,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.5648556140761433,-1.7618753427556921,-1.0443936336842639,-0.4561276962309746,-1.0113729035381636,-0.9677250380570473,0.46097581912973845,31
0.15853805541992189,0.14624496739909434,0.0005659580230712891,0.000375172051897505,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.3434882767945662,-0.5545861454186704,-0.5864904760272815,-0.4401215326555299,-0.8137646749116276,-0.5476902211615352,0.15850431244453242,13
0.01677217483520508,0.004414734479949365,0.00036249160766601565,2.6617595170884824e-06,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-0.36561416509875216,-0.4325256883741629,-0.6257915662827308,-0.5039195666826136,-0.8953837628016035,-0.5646469498479726,0.18648506415595395,17
0.012014627456665039,0.0008808197113789827,0.00036182403564453123,5.647249925199674e-06,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.5875065456756564,-0.28410772861131534,-0.5527685184238157,-0.6054344961767495,-0.3539557689318888,-0.4767546115638851,0.13175355396549068,5
0.01652665138244629,0.004384233584283623,0.00035395622253417967,2.5660751432559416e-06,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.36561416509875216,-0.4325256883741629,-0.6257915662827308,-0.5039195666826136,-0.8953837628016035,-0.5646469498479726,0.18648506415595395,17
0.03995280265808106,0.0010974183630380568,0.0003703594207763672,1.5912792570573834e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.5875065456756564,-0.28410772861131534,-0.5527685184238157,-0.6054344961767495,-0.3539557689318888,-0.4767546115638851,0.13175355396549068,5
