mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.08558564186096192,0.010122843419867363,0.0015841007232666015,0.00015047354906494318,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.3180322580645161,-0.16928166666666666,-0.20749416666666665,-0.1753583333333334,-0.33080166666666666,-0.24019361827956986,0.07009999353421381,85
0.03369913101196289,0.0028999446379651505,0.0014696598052978515,5.3984495044462126e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.1617967741935484,-0.16165250000000006,-0.12737333333333337,-0.3625133333333333,-0.3840641666666667,-0.23948002150537637,0.11018302083430141,84
0.07944049835205078,0.010943889093941297,0.001527118682861328,0.00012093848169053137,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.25650000000000006,-0.1707766666666666,-0.2079758333333334,-0.17082083333333348,-0.3501925,-0.23125316666666668,0.06728339441290267,71
0.030097246170043945,0.000841603251975465,0.0015428543090820312,8.639047124971971e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.20073306451612907,-0.09569666666666664,-0.22994583333333332,-0.2160608333333334,-0.28433583333333345,-0.20535444623655916,0.0616499932537627,17
0.08138079643249511,0.011241603924295058,0.0016210079193115234,0.00019511993562096094,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.29151774193548396,-0.1873849999999999,-0.2201241666666666,-0.19897333333333336,-0.3668333333333333,-0.25296671505376345,0.06744874800264318,101
0.02703700065612793,0.0022270991480726247,0.0015425682067871094,0.00011568515624320966,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.16681612903225815,-0.2946808333333334,-0.20780000000000007,-0.33600916666666664,-0.28485,-0.25803122580645166,0.06162202458125244,102
0.0806816577911377,0.01129140249191473,0.0014765739440917968,4.695947919465466e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.2561572580645162,-0.17380749999999995,-0.16887166666666673,-0.19852250000000007,-0.34394833333333324,-0.22826145161290326,0.06563294182807569,67
0.02730402946472168,0.002060551455557128,0.001460695266723633,1.8178443413619764e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.16581451612903234,-0.2593675000000001,-0.16546083333333342,-0.2404133333333335,-0.24948916666666665,-0.2161090698924732,0.04164374109572595,36
0.07624449729919433,0.011727494740036778,0.0015587806701660156,8.230656891254584e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.24176209677419364,-0.17443999999999987,-0.1670566666666668,-0.17082083333333348,-0.35212416666666674,-0.22124075268817212,0.07102110603993249,49
0.02385420799255371,0.0019267724056265707,0.0016411781311035157,6.349899194889269e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.17530887096774195,-0.22451333333333334,-0.21891083333333325,-0.17682166666666668,-0.26774333333333344,-0.2126596075268817,0.03433144626988111,32
0.06852126121520996,0.010441070351217985,0.0016223907470703125,0.00023589420972306837,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.20852661290322572,-0.22571499999999983,-0.20195416666666668,-0.15131416666666678,-0.3158816666666668,-0.22067832258064515,0.05366318856166121,43
0.019618797302246093,0.002394601426880602,0.001493358612060547,4.9019370094939036e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.16080080645161285,-0.13748749999999982,-0.20028166666666664,-0.14253583333333333,-0.4015116666666667,-0.20852349462365588,0.09898515163162588,19
0.06831998825073242,0.01030382149528675,0.0015177726745605469,0.00011504085563838199,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.20852661290322572,-0.22571499999999983,-0.20195416666666668,-0.15131416666666678,-0.3158816666666668,-0.22067832258064515,0.05366318856166121,43
0.019748401641845704,0.0023552781971408385,0.001555490493774414,1.357470889287181e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.16080080645161285,-0.13748749999999982,-0.20028166666666664,-0.14253583333333333,-0.4015116666666667,-0.20852349462365588,0.09898515163162588,19
0.06740012168884277,0.01025739189797115,0.0016556739807128905,0.00015460716714235526,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.20188709677419348,-0.2198874999999999,-0.18851583333333347,-0.1509741666666668,-0.30962166666666674,-0.21417725268817206,0.05281369054023225,33
0.019394493103027342,0.0023437764513521107,0.0016026496887207031,1.0312258142851139e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.15748225806451616,-0.08756833333333328,-0.17425916666666658,-0.17390833333333333,-0.21608,-0.16185961827956988,0.04189779571761537,3
0.09524822235107422,0.016678430798158766,0.0015414237976074218,0.0001263814047307004,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.35520000000000007,-0.18566333333333326,-0.29201083333333333,-0.23291999999999993,-0.37051000000000006,-0.28726083333333335,0.07048928257780285,108
0.04084944725036621,0.004918830761397553,0.0015089988708496093,3.879720126995263e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.18649354838709686,-0.2175233333333333,-0.18133416666666674,-0.24686666666666665,-0.33979333333333345,-0.23440220967741943,0.057721755198112006,75
0.0902791976928711,0.01691437941294531,0.0014485359191894532,2.4387132424904828e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.3884491935483872,-0.17803250000000004,-0.17199583333333343,-0.1938083333333334,-0.3143333333333334,-0.2493238387096775,0.08686327817658365,96
0.03866724967956543,0.006018317757974245,0.001497507095336914,8.413831854486686e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.23728951612903226,-0.14905166666666667,-0.1946108333333334,-0.28428916666666665,-0.38548416666666674,-0.25014506989247315,0.08118088854986344,98
0.08264484405517578,0.0168048003070948,0.0016462326049804688,0.00012629384784337074,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.25650000000000006,-0.1707766666666666,-0.20714416666666677,-0.17082083333333348,-0.3501925,-0.23108683333333335,0.06734173612049381,69
0.03182616233825684,0.0014322034731715815,0.001553487777709961,0.00011347676477218277,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.21434838709677428,-0.10525749999999998,-0.22994583333333332,-0.2833625,-0.30106750000000015,-0.2267963440860216,0.06877862478004977,63
0.0850599765777588,0.016863697545064792,0.0016460895538330078,0.00016242374148575496,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.25826290322580664,-0.1773966666666666,-0.22710749999999996,-0.17935,-0.3406999999999999,-0.23656341397849462,0.060297246068976615,78
0.027956485748291016,0.002875662202224812,0.001529359817504883,9.9673521083257e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.16975806451612915,-0.2331908333333334,-0.17614916666666675,-0.31659166666666666,-0.28485,-0.23610794623655917,0.05806769955640748,76
0.08346319198608398,0.015444202586177201,0.0015223026275634766,4.582005641171372e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.2539798387096775,-0.16404083333333327,-0.16117916666666673,-0.1723533333333334,-0.34394833333333324,-0.21910030107526884,0.07123944847704952,41
0.028023290634155273,0.0025766599282328563,0.0015079021453857423,0.0001396789117908473,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.17729032258064525,-0.2846366666666666,-0.18921500000000016,-0.23590166666666665,-0.2823833333333334,-0.23388539784946244,0.0450116726225751,73
0.07887649536132812,0.01670271236278186,0.0015601158142089845,0.0002225654279668622,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.24493629032258074,-0.17443999999999987,-0.1663883333333335,-0.17082083333333348,-0.35212416666666674,-0.22174192473118287,0.07131894183226946,50
0.02405557632446289,0.0021912275147422363,0.0015974998474121093,1.401820148016741e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.17530887096774195,-0.22451333333333334,-0.22959000000000002,-0.17682166666666668,-0.26774333333333344,-0.21479544086021507,0.03497997272720593,34
0.0691688060760498,0.011890077535581365,0.0015864372253417969,7.257517940988888e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.20852661290322572,-0.22571499999999983,-0.20297833333333334,-0.15131416666666678,-0.3158816666666668,-0.22088315591397847,0.05359323624155158,45
0.019750499725341798,0.0024315381740671175,0.00150146484375,4.8581399666140496e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.16080080645161285,-0.13748749999999982,-0.16967499999999996,-0.14253583333333333,-0.4015116666666667,-0.20240216129032254,0.10024392791111346,11
0.06917262077331543,0.011838880829938801,0.001464509963989258,1.1526841760951137e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.20852661290322572,-0.22571499999999983,-0.20297833333333334,-0.15131416666666678,-0.3158816666666668,-0.22088315591397847,0.05359323624155158,45
0.01973137855529785,0.002406891855220972,0.0014992713928222655,0.00012433044052911476,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.16080080645161285,-0.13748749999999982,-0.16967499999999996,-0.14253583333333333,-0.4015116666666667,-0.20240216129032254,0.10024392791111346,11
0.06814279556274414,0.011721872228726176,0.0014419078826904297,9.860734179894707e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.20188709677419348,-0.2198874999999999,-0.18024000000000012,-0.1509741666666668,-0.30962166666666674,-0.2125220860215054,0.053713983906690105,30
0.01964459419250488,0.0025751771339967704,0.001645803451538086,9.037127218393475e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.16523709677419354,-0.08756833333333328,-0.15299916666666658,-0.17390833333333333,-0.21608,-0.15915858602150537,0.041611665274991286,1
