mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.7542638301849365,0.02169958098517693,0.0004600048065185547,1.69907992973625e-05,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-11159.11281099631,-7352.268829345394,-6602.800894637392,-12011.737451376339,-14383.77455726417,-10301.938908723921,2922.4549967904777,39
0.02132730484008789,0.005231164421962795,0.00040378570556640623,3.023974789826418e-05,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-213.69121411250956,-259.6713677664286,-283.61402001620445,-167.63812076782972,-736.9693991621346,-332.3168243650214,206.19609241303434,21
0.7393803596496582,0.016585900233443494,0.0004998207092285156,3.0551310612066944e-05,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-11159.11281099631,-7352.268829345394,-6602.800894637392,-12011.737451376339,-14383.77455726417,-10301.938908723921,2922.4549967904777,39
0.022999286651611328,0.008088869440120619,0.0003832340240478516,8.309289397120059e-06,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-136.02891297401902,-191.99244013684967,-247.41592695890293,-293.6396562212308,-698.3973569987935,-313.4948586579592,199.58335957252652,17
1.15075364112854,0.007742948838977298,0.0004791259765625,2.950755255515603e-05,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-24973.111428658274,-17720.159674721788,-13470.825842320895,-37232.47563197438,-36848.54581659412,-26049.023678853893,9699.87525255565,47
0.02314457893371582,0.008021586013379248,0.00037784576416015624,1.2710550395220267e-05,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-136.02891297401902,-191.99244013684967,-247.41592695890293,-293.6396562212308,-698.3973569987935,-313.4948586579592,199.58335957252652,17
1.1499662399291992,0.015463884698630597,0.0005128860473632812,2.0857687987227962e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-24973.111428658274,-17720.159674721788,-13470.825842320895,-37232.47563197438,-36848.54581659412,-26049.023678853893,9699.87525255565,47
0.025996017456054687,0.008035246029210593,0.0003960132598876953,2.0897765871590576e-05,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-62.09345309224633,-244.99239655039528,-159.39948996162454,-106.5168403832637,-265.4507892823993,-167.69059385398583,78.09526383183739,13
0.3709996700286865,0.44577436436674484,0.00040411949157714844,3.868057647604415e-05,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-19970.736471586853,-23057.407804664217,-40690.517627440604,-17623.367713510914,-27072.930382292227,-25682.991999898964,8144.186311632414,41
0.025539684295654296,0.007760587302921239,0.0003797054290771484,1.0652375625497788e-05,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-62.09345309224633,-244.99239655039528,-159.39948996162454,-106.5168403832637,-265.4507892823993,-167.69059385398583,78.09526383183739,13
0.3926408290863037,0.4260540130225918,0.00042853355407714846,3.196039959045729e-05,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-19970.736471586853,-23057.407804664217,-40690.517627440604,-17623.367713510914,-27072.930382292227,-25682.991999898964,8144.186311632414,41
0.012817192077636718,0.004724203073490434,0.0003741741180419922,6.174258694354512e-06,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-1994.4455450553423,-1807.863628244506,-2069.4979786039503,-1975.6099572603514,-1920.9040325608155,-1953.6642283449933,87.0554236412534,35
0.02731037139892578,0.006648369104438416,0.0003760337829589844,2.0694073433637974e-05,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-133.3781148586183,-86.2761680587571,-126.91735394637465,-74.54348712635164,-113.4906825228355,-106.92116130258744,22.880149701769874,1
0.012387800216674804,0.0045375734013848685,0.00037684440612792967,1.4800859479859147e-05,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1994.4455450553423,-1807.863628244506,-2069.4979786039503,-1975.6099572603514,-1920.9040325608155,-1953.6642283449933,87.0554236412534,35
0.05965719223022461,0.005807924373395667,0.00039463043212890626,1.1602340746996318e-05,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-133.3781148586183,-86.2761680587571,-126.91735394637465,-74.54348712635164,-113.4906825228355,-106.92116130258744,22.880149701769874,1
0.07785520553588868,0.043889959587994874,0.0003979206085205078,1.6899824665488212e-05,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-1780.1507650462747,-2147.4635004861607,-2042.177499705543,-2376.449078445368,-1263.4137567545217,-1921.9309200875737,380.9612599138581,31
0.029740238189697267,0.00875000487818521,0.00039768218994140625,1.6664759439798813e-05,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-124.28871579603803,-141.9553080247466,-120.84483181736512,-139.8531844281819,-104.53229464373985,-126.2948669420143,13.68513402403851,6
0.07775716781616211,0.0421930066369096,0.0004153251647949219,2.5817550804865955e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1780.1507650462747,-2147.4635004861607,-2042.177499705543,-2376.449078445368,-1263.4137567545217,-1921.9309200875737,380.9612599138581,31
0.0918466567993164,0.03891208079677903,0.0004283905029296875,2.9107149414122375e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-124.28871579603803,-141.9553080247466,-120.84483181736512,-117.96001121696155,-104.53229464373985,-121.91623229977024,12.051507013895897,5
0.04653215408325195,0.01953395123016682,0.000394439697265625,1.3882104752474165e-05,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-1038.5036840308019,-1185.7871138881187,-2285.8810081602996,-1836.288176769977,-958.2912968267638,-1460.9502559351922,515.4088068339964,25
0.016441154479980468,0.007754400654590356,0.0003810405731201172,4.116847552137256e-06,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-206.74714733907302,-193.7258468122123,-70.63969818316622,-115.42996862409326,-139.06959477218805,-145.12245114614657,50.25107825448762,11
0.04607934951782226,0.019437684366828443,0.000403594970703125,2.0866407118937913e-05,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1038.5036840308019,-1185.7871138881187,-2285.8810081602996,-1836.288176769977,-958.2912968267638,-1460.9502559351922,515.4088068339964,25
0.060972976684570315,0.013348757207184684,0.0003928661346435547,1.7214679960782952e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-206.74714733907302,-193.7258468122123,-70.63969818316622,-94.37001766414765,-139.06959477218805,-140.91046095415746,53.350381456608936,9
0.012357234954833984,0.004534227507781214,0.0003619670867919922,4.660824063601456e-06,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-1994.445549925526,-1807.861645359799,-2069.4982287108937,-1975.609957367918,-1920.903990933686,-1953.6638744595646,87.05615798178023,33
0.023398733139038085,0.005370028364980471,0.0003669261932373047,7.900257838144728e-06,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-93.44288688130325,-112.01528833150935,-156.54987857918564,-80.09660135376429,-148.32590690345216,-118.08611240984294,29.937444442256787,3
0.012332010269165038,0.004549606867520482,0.0003676414489746094,5.075572620672291e-06,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1994.445549925526,-1807.861645359799,-2069.4982287108937,-1975.609957367918,-1920.903990933686,-1953.6638744595646,87.05615798178023,33
0.057796907424926755,0.0050084955907622915,0.0003937721252441406,2.567297636480475e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-93.44288688130325,-112.01528833150935,-156.54987857918564,-80.09660135376429,-148.32590690345216,-118.08611240984294,29.937444442256787,3
0.06694531440734863,0.03227780992382964,0.0004105091094970703,2.936186511033617e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-1755.3121220272474,-2123.2647366525816,-1862.5069560368352,-2376.4494691186496,-1460.0817604715558,-1915.523008861374,313.5330247623449,29
0.02445530891418457,0.004151943380672955,0.0003838539123535156,3.086576906715824e-06,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-130.67207886067828,-130.35597412641266,-119.46053617540663,-249.97835873005445,-124.51891721182238,-150.99717302087487,49.663067088187915,12
0.06630282402038574,0.03236342018974295,0.0004020214080810547,1.4554394902912752e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1755.3121220272474,-2123.2647366525816,-1862.5069560368352,-2376.4494691186496,-1460.0817604715558,-1915.523008861374,313.5330247623449,29
0.06971936225891114,0.007019268883562845,0.00040340423583984375,2.4095615373845365e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-99.06723133978832,-130.35597412641266,-88.83516270897769,-249.97835873005445,-124.51891721182238,-138.5511288234111,57.811325075761445,7
0.04861264228820801,0.022373096112059728,0.00039882659912109374,8.554410774837144e-06,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-1071.128662114335,-1147.2342178212643,-2285.881007905585,-1980.8844320959645,-1012.6391231202575,-1499.5534886114815,528.1576932329706,27
0.015385293960571289,0.006742459231396637,0.00037631988525390627,3.5956177752511704e-06,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-195.73392452977987,-193.7258664812507,-70.62285338516988,-115.44270534953424,-139.04522543708342,-142.91411503656363,47.68110637947104,10
0.049059391021728516,0.023026403916120805,0.0004027843475341797,1.7944288902480575e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1071.128662114335,-1147.2342178212643,-2285.881007905585,-1980.8844320959645,-1012.6391231202575,-1499.5534886114815,528.1576932329706,27
0.05633134841918945,0.007122622720774007,0.0004085540771484375,2.090135605767263e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-195.73392452977987,-193.7258664812507,-70.62285338516988,-96.72196891904474,-139.04522543708342,-139.16996775046573,50.35152896606378,8
