mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.02387232780456543,0.0022565151648925737,0.0006972789764404297,0.0006046742767168247,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-73.9212875,-129.56870063501205,-94.91082464157705,-46.223301971326165,-91.51645385304657,-87.22811372019237,27.307894166714377,76
0.005144262313842773,0.00022791168121387458,0.00042862892150878905,0.00022069120956810237,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-57.10118998901644,-78.9896460573477,-66.61262107378421,-51.295707885304665,-69.78432466535001,-64.7566979341606,9.70673321482835,4
0.020973682403564453,0.0017176174501259496,0.0005074977874755859,0.0001999087452416754,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-71.7432716652199,-121.33057734234673,-88.97458877424027,-43.901075306152926,-68.93363337935531,-78.97662929346302,25.60192893565778,45
0.003951501846313476,0.0002726026112167267,0.000384521484375,0.00018789673680238395,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-75.44683427859859,-110.72216386652862,-82.44539712763839,-53.39666368266617,-80.14945737743724,-80.43210326657379,18.31605258998875,57
0.02277822494506836,0.002465386291814737,0.0004546642303466797,0.00015255018602876083,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-95.10013454861111,-96.93261947431303,-105.91916021505378,-31.008409498207893,-82.83000896057345,-82.35806653935185,26.70922325150557,62
0.005087423324584961,0.00016320878659414198,0.0004275798797607422,0.0001554428871718461,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-76.97359192708333,-108.17146939404127,-75.73125448028676,-82.66764840949823,-67.19100358422938,-82.14699355902778,13.922297601033241,61
0.021749210357666016,0.0009318992728172733,0.00042071342468261717,0.00014478173898356417,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-77.86903862847221,-96.65954724213461,-110.34788781362008,-37.15564068100359,-74.96541666666666,-79.39950620637943,24.747763520134892,48
0.0047798633575439455,0.00019989377666391567,0.0003559112548828125,0.00012936930435823916,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-67.34269748263887,-81.34821236559144,-67.07675618279569,-47.310952534605484,-91.8363538082437,-70.98299447477504,15.041119418558532,20
0.021759843826293944,0.0028598421942520715,0.000646209716796875,0.00027867522140532104,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-73.49914189091436,-86.68978814217445,-88.97458877424027,-34.543499141278375,-81.57261075390728,-73.05592574050294,19.976102740542654,23
0.003692483901977539,0.00031632331236283213,0.00038356781005859374,0.00013165744217775538,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-77.47198345350293,-116.81135673042749,-61.58553718729427,-53.674810855513805,-95.3567007261992,-80.98007779058753,22.911134284376583,58
0.019850635528564455,0.0010293154678761224,0.00045461654663085936,0.00017124372909461006,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-72.26094199263036,-125.6113455636018,-80.58388423304805,-79.60380961524392,-89.91773418550217,-89.59554311800527,18.861468465149223,77
0.0036319732666015626,7.818146198292868e-05,0.0003976345062255859,0.00014529200823976842,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-63.43114543119329,-92.01381054787505,-81.73205503803672,-60.984832636603024,-90.89467848913762,-77.81130442856914,13.252752679914911,35
0.019040536880493165,0.0015441787690143607,0.0005064010620117188,0.0001878962890651769,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-72.26094199263036,-125.6113455636018,-80.58388423304805,-79.60380961524392,-89.91773418550217,-89.59554311800527,18.861468465149223,77
0.003665304183959961,6.580674122137666e-05,0.00045943260192871094,0.00018227851164868752,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-63.43114543119329,-92.01381054787505,-81.73205503803672,-60.984832636603024,-90.89467848913762,-77.81130442856914,13.252752679914911,35
0.018278980255126955,0.0015093077376837638,0.00035152435302734377,3.411255837083902e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-71.68857113803854,-146.2351683429644,-73.84174199638933,-72.01188103350357,-85.8777640540804,-89.93102531299525,28.633313999077696,83
0.0032485485076904296,0.00011108572255729184,0.00023851394653320312,7.748567140932566e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-77.41576315005747,-91.63769789705906,-68.1741193603248,-64.70191454076553,-76.46235165369313,-75.67836932038,9.328769063801108,28
0.02633323669433594,0.001746418436068371,0.0003691673278808594,2.788360070419734e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-73.9809375,-140.56967741935483,-114.51806451612904,-64.92903225806452,-82.96677419354837,-95.39289717741936,28.09854485280046,94
0.007821369171142577,0.00021922561252405077,0.000283050537109375,1.6323856933915506e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-63.00875000000001,-71.16741935483871,-82.69451612903228,-116.41096774193548,-76.90806451612903,-82.0379435483871,18.37677905398014,59
0.023871088027954103,0.002153827768305571,0.00045337677001953123,0.0001726901565411415,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-72.24711154513888,-130.27732078853046,-95.82478270609319,-45.186931003584235,-91.51645385304657,-87.01051997927866,28.06129556225304,74
0.005299997329711914,0.00023175303315171162,0.0005906105041503906,0.00028348554167231365,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-58.155362413194446,-96.5134968637993,-58.995190412186375,-51.295707885304665,-76.4090994623656,-68.27377140737008,16.373115544903367,13
0.022090864181518555,0.0021478244954024647,0.0004415035247802734,0.0001398949857470491,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-72.29486454716434,-121.33057734234673,-89.4394060581909,-43.394365270310644,-68.93363337935531,-79.07856931947359,25.7483200002662,46
0.007764196395874024,0.0034741048653475137,0.0006616592407226562,0.0004979386357028125,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-75.44683427859859,-151.81702930356437,-82.44539712763839,-46.425089281904526,-71.99103664803438,-85.62507732794805,35.263600588033164,70
0.02638273239135742,0.0014145808283174447,0.00046825408935546875,0.00016660986451703377,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-103.57057291666666,-97.44226702508962,-104.66690860215056,-32.80627240143371,-82.83000896057345,-84.2632059811828,26.87989291554532,66
0.005312967300415039,0.0002506943141127245,0.00040707588195800783,0.0001371747546937167,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-75.08433159722222,-129.0983870967742,-70.31383512544802,-57.97624551971327,-59.72769713261648,-78.44009929435484,26.12463502223627,41
0.0260037899017334,0.00158000362140228,0.0006092548370361328,0.0002407894791818847,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-77.86903862847221,-96.9079144265233,-110.89999103942652,-37.1130600358423,-74.96541666666666,-79.55108415938619,24.93534453151988,49
0.005028247833251953,0.00015819966543224507,0.00026297569274902344,2.1795683519989568e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-67.34269748263887,-144.3929681899642,-70.98745071684587,-51.762544802867374,-79.0920922939068,-82.71555069724461,32.09110405821946,63
0.020033597946166992,0.0013054108927962984,0.00032978057861328126,1.5146918282912828e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-73.49914189091436,-86.68978814217445,-89.6126597419822,-35.000372084003864,-81.57261075390728,-73.27491452259643,19.903383594887828,24
0.003785991668701172,0.00023179228377262108,0.000238037109375,5.7667732546309745e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-77.47198345350293,-161.05900524940265,-61.58553718729427,-46.425089281904526,-75.67385341233269,-84.44309371688742,39.90822072080743,68
0.018409919738769532,0.0015643504027053109,0.0005048274993896485,0.00017606107752060263,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-72.26094199263036,-125.6113455636018,-80.58388423304805,-79.60380961524392,-89.91773418550217,-89.59554311800527,18.861468465149223,77
0.0036386966705322264,9.856299034169382e-05,0.00032243728637695315,0.00010587874627265084,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-63.43114543119329,-92.01381054787505,-81.73205503803672,-60.984832636603024,-90.89467848913762,-77.81130442856914,13.252752679914911,35
0.019689655303955077,0.0014796005044648566,0.0005321502685546875,0.00013505430808757302,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-72.26094199263036,-125.6113455636018,-80.58388423304805,-79.60380961524392,-89.91773418550217,-89.59554311800527,18.861468465149223,77
0.003654956817626953,6.981667882425643e-05,0.00037550926208496094,0.00015327129211049906,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-63.43114543119329,-92.01381054787505,-81.73205503803672,-60.984832636603024,-90.89467848913762,-77.81130442856914,13.252752679914911,35
0.01796126365661621,0.0015193754273337137,0.00047059059143066405,0.00020452531273633883,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-71.68857113803854,-146.2351683429644,-73.84174199638933,-72.01188103350357,-85.8777640540804,-89.93102531299525,28.633313999077696,83
0.003225231170654297,0.00011437241172741401,0.00039577484130859375,0.00014620211410203713,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-77.41576315005747,-91.63769789705906,-68.1741193603248,-64.70191454076553,-76.46235165369313,-75.67836932038,9.328769063801108,28
0.09706635475158691,0.004972846851766806,0.0004703998565673828,0.00014760740504846781,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-74.10312499999999,-132.7464516129032,-94.98483870967742,-119.87354838709678,-142.4396774193548,-112.82952822580644,25.06483689649361,106
0.04126152992248535,0.0012088034381542432,0.0003810405731201172,3.767116158934924e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-72.539375,-58.04548387096774,-95.97483870967743,-75.03000000000002,-83.63258064516128,-77.0444556451613,12.54653343061163,34
0.0924180030822754,0.005013595623005113,0.0003817558288574219,1.856079067849909e-05,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-76.0734375,-128.80879032258065,-95.57532258064516,-98.8573387096774,-128.68104838709675,-105.5991875,20.440930855950654,101
0.037163829803466795,0.002871875293541308,0.00039019584655761717,3.695983238257955e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-122.69851562499998,-77.20056451612903,-76.5441935483871,-54.43749999999998,-103.43233870967741,-86.8626224798387,23.70645752105887,72
0.08415946960449219,0.004465609537649061,0.0005014419555664062,0.00020401228025752183,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-69.11078125,-117.29669354838707,-64.53241935483872,-86.59427419354839,-128.93846774193548,-93.29452721774194,25.704475458542117,88
0.0320683479309082,0.002633156060718618,0.0006358146667480469,0.0002426593986092534,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-55.74703124999999,-79.65701612903226,-75.52758064516127,-70.30806451612904,-112.71580645161288,-78.79109979838708,18.78976887950126,43
0.0840226173400879,0.004970147191254321,0.0004993915557861328,0.0001718299488378881,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-77.35125,-128.60790322580644,-100.8558064516129,-103.91201612903225,-133.29548387096773,-108.80449193548387,20.33916484720013,104
0.028631830215454103,0.001903328321863024,0.0004230976104736328,2.2232375898653394e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-69.88257812499998,-57.07201612903227,-55.48064516129031,-78.3983064516129,-67.11016129032257,-65.58874143145161,8.479916603685293,5
0.08210597038269044,0.005254695044429484,0.00037522315979003905,4.687466914648775e-05,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-71.74437499999999,-123.02774193548385,-84.02403225806452,-82.51096774193547,-126.6267741935484,-97.58677822580644,22.669900505736045,96
0.029239606857299805,0.0019656916381072444,0.00044384002685546873,0.00015447526673152955,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-62.343124999999986,-71.52588709677418,-55.82379032258064,-58.86887096774192,-67.0515322580645,-63.12264112903224,5.621853028557471,1
0.07654371261596679,0.006351889695648704,0.0004790306091308594,0.0001369403263364287,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-68.785078125,-122.01225806451612,-82.91540322580649,-83.54806451612906,-116.20443548387097,-94.69304788306451,20.7037460685604,92
0.025679588317871094,0.0010597586067904582,0.0006770133972167969,0.0002557631392932671,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-67.398984375,-66.41854838709679,-70.49387096774191,-70.37467741935482,-99.98548387096773,-74.93431300403225,12.628288787525179,26
0.0701064109802246,0.0027031087997796497,0.0005562305450439453,0.00015121497973135433,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-74.870546875,-103.80024193548388,-65.53104838709679,-70.50491935483872,-85.63387096774194,-80.06812550403227,13.59402235869469,51
0.020075035095214844,0.0011392571429939265,0.0005131721496582031,0.0001614174847842068,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-70.25453125000001,-71.75403225806453,-73.12749999999998,-74.86798387096773,-54.66830645161288,-68.93447076612902,7.2938878913518606,15
0.07016158103942871,0.0024842488686429185,0.0005700111389160157,0.00018068123174852052,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-74.870546875,-103.80024193548388,-65.53104838709679,-70.50491935483872,-85.63387096774194,-80.06812550403227,13.59402235869469,51
0.01993427276611328,0.0011655599837746653,0.0004834651947021484,0.00019407385982771175,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-70.25453125000001,-71.75403225806453,-73.12749999999998,-74.86798387096773,-54.66830645161288,-68.93447076612902,7.2938878913518606,15
0.0686755657196045,0.003193341755951689,0.0003795146942138672,3.117887918025618e-05,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-71.63382812499998,-105.55741935483873,-63.61508064516129,-65.47258064516127,-75.78645161290322,-76.41307207661289,15.20598396467373,31
0.018979740142822266,0.0014554818683903974,0.0004357814788818359,0.00019086406623222777,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-65.81750000000001,-79.70233870967743,-68.83846774193547,-53.07306451612905,-63.329274193548386,-66.15212903225806,8.601941787897225,8
0.09219932556152344,0.0037455489937411254,0.0005772590637207031,0.0001898512878541613,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-91.23765624999999,-137.71919354838712,-91.68814516129032,-114.85935483870968,-154.42080645161295,-117.98503125000002,25.034859762111118,108
0.036020088195800784,0.000766749396831334,0.0004890918731689453,0.00015821867920800788,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-91.30109375,-93.58451612903228,-110.08161290322582,-82.14193548387095,-132.63177419354838,-101.94818649193549,17.79457402816703,99
0.08820962905883789,0.003468190694194187,0.0005732059478759765,0.00020676807252040352,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-70.94367187499999,-128.31112903225807,-100.7564516129032,-81.65185483870967,-132.19282258064513,-102.77118598790321,24.417196185894962,100
0.033460378646850586,0.0009021223457601294,0.0004784584045410156,0.00018815473432336473,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-108.84007812499999,-51.70870967741936,-54.177661290322575,-63.90556451612902,-76.08451612903224,-70.94330594758063,20.799921742653773,19
0.08171191215515136,0.004602422991868597,0.000368499755859375,2.2525496646513678e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-72.67078125,-117.35508064516128,-66.41903225806453,-71.6665322580645,-128.92249999999999,-91.40678528225808,26.25203276235015,86
