mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0009021282196044922,2.695981798656759e-05,0.0002045154571533203,3.294665273690166e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.17436176470588238,-0.14102500000000004,-0.12811818181818185,-0.2261030303030304,-0.14998409090909087,-0.16391841354723713,0.03457143464645484,15
0.0018381595611572266,0.00016946885178999527,0.00020465850830078124,2.081764216703708e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.1977485294117647,-0.18263455882352955,-0.3433151515151516,-0.28172348484848486,-0.20135606060606068,-0.2413555570409983,0.06160359844386614,90
0.000853872299194336,3.3550026607064e-05,0.0002033710479736328,2.062010603946653e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.22709411764705895,-0.1829073529411766,-0.1510318181818182,-0.36392272727272723,-0.10139015151515154,-0.20526923351158652,0.08930831008463237,69
0.00173492431640625,0.00020782576520793247,0.0002048015594482422,2.8250338065335512e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.22085955882352942,-0.17698750000000008,-0.2793560606060606,-0.25015303030303015,-0.18174242424242432,-0.2218197147950089,0.039319833310729246,82
0.0007655143737792969,4.262465467242764e-05,0.00020461082458496095,5.309833872633002e-07,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.14215000000000005,-0.15960735294117656,-0.14711363636363628,-0.23664242424242438,-0.14751363636363635,-0.1666054099821747,0.03548703511124477,20
0.0016754150390625,0.00010666745977897459,0.00020227432250976562,1.5048726881083965e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.24144632352941187,-0.18818823529411768,-0.12560909090909092,-0.2332560606060606,-0.1748962121212122,-0.19267918449197866,0.042093982727531086,62
0.0007369041442871094,3.288323806873119e-05,0.00020241737365722656,5.001110306597479e-07,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.13452647058823544,-0.1396705882352942,-0.11075378787878802,-0.31428560606060624,-0.16766212121212123,-0.17337971479500902,0.07273932580201345,33
0.0016547203063964843,0.00010766985143994106,0.00020360946655273438,3.4119689598080286e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.22079411764705878,-0.16221764705882358,-0.14091590909090917,-0.25610303030303033,-0.17975757575757575,-0.1919576559714795,0.041436072647085376,59
0.0007180213928222656,2.085398125234729e-05,0.00020203590393066406,9.60800250988478e-07,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.17113455882352946,-0.11286397058823537,-0.12214393939393943,-0.2325083333333335,-0.10637424242424245,-0.14900500891265606,0.047555433184461614,1
0.0015668869018554688,0.00010707314416120501,0.00020399093627929688,2.5123481506957033e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.23199191176470593,-0.1358742647058824,-0.11171590909090916,-0.21724848484848486,-0.1416704545454546,-0.1677002049910874,0.04777684662559888,21
0.0006977558135986328,2.255273413623041e-05,0.0002013683319091797,7.62939453125e-07,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.1407073529411765,-0.11459779411764713,-0.09743333333333327,-0.24208560606060608,-0.16795454545454544,-0.1525557263814617,0.05073931370147765,3
0.0014566421508789063,9.187905944956388e-05,0.0002032756805419922,1.5273682954832997e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.23160147058823527,-0.16791985294117648,-0.09782045454545459,-0.26298939393939386,-0.16981060606060608,-0.18602835561497325,0.05722145980158872,51
0.0006121158599853516,2.2857665538151206e-05,0.00020160675048828126,1.1344315770502394e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.1504139705882353,-0.10204705882352942,-0.11265681818181826,-0.24907272727272717,-0.16490075757575756,-0.15581826648841351,0.052081370773750656,4
0.0014553070068359375,9.395059495718429e-05,0.00020375251770019532,3.413967575010061e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.23160147058823527,-0.16791985294117648,-0.09782045454545459,-0.26298939393939386,-0.16981060606060608,-0.18602835561497325,0.05722145980158872,51
0.00060577392578125,2.0308673143105543e-05,0.00020079612731933595,1.162153015799898e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.1504139705882353,-0.10204705882352942,-0.11265681818181826,-0.24907272727272717,-0.16490075757575756,-0.15581826648841351,0.052081370773750656,4
0.0014200210571289062,9.50846054522854e-05,0.00020384788513183594,3.258581078199365e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.22261397058823532,-0.1509323529411765,-0.09937954545454551,-0.24585757575757566,-0.13919772727272736,-0.17159623440285207,0.054423277463349316,26
0.0006056785583496094,2.8801359085510632e-05,0.00020041465759277344,7.776978697919889e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.1387860294117648,-0.0997367647058824,-0.08617727272727274,-0.31223712121212127,-0.1693363636363636,-0.16125471033868094,0.08097767891085879,10
0.002063894271850586,0.0002480714599349555,0.0002036571502685547,3.6170542275453335e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.25927058823529425,-0.19095882352941176,-0.37715757575757575,-0.23237575757575757,-0.2327575757575758,-0.25850406417112304,0.06322526864388074,99
0.0010035037994384766,6.144116634050292e-05,0.00020236968994140624,9.584308262940304e-07,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.25717647058823545,-0.22972941176470596,-0.19413333333333335,-0.24566666666666676,-0.22163636363636366,-0.22966844919786103,0.021632830500883028,85
0.0019907474517822264,0.00027881021352239393,0.00020594596862792968,3.818867311511216e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.22399044117647054,-0.18729117647058838,-0.29158939393939387,-0.2776681818181818,-0.21692500000000015,-0.2394928386809269,0.03910512268765424,88
0.0008960723876953125,3.5683735262303614e-05,0.00020241737365722656,1.1582334329119795e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.19901691176470596,-0.11197500000000005,-0.14747045454545457,-0.3109651515151516,-0.16546439393939402,-0.18697838235294123,0.06806890705625068,57
0.001796579360961914,0.0002685573629224331,0.00020437240600585939,2.405075113853167e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.22051397058823533,-0.1829691176470589,-0.34724015151515153,-0.25015303030303015,-0.17753636363636377,-0.23568252673796794,0.061715903941277316,86
0.0008060932159423828,5.514204769805704e-05,0.0002025604248046875,1.8381438510319121e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.20536176470588238,-0.144727205882353,-0.11105984848484843,-0.2874818181818184,-0.15516287878787877,-0.1807587032085562,0.06132940450024965,43
0.0016954421997070312,0.00011787347037236217,0.0002063751220703125,3.3838644026203485e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.250552205882353,-0.18964705882352945,-0.1349204545454545,-0.22663787878787878,-0.18718257575757588,-0.19778803475935833,0.039363574905093374,65
0.0007493495941162109,5.238051299456203e-05,0.00020189285278320311,7.599533772711385e-07,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.18271617647058827,-0.23685294117647057,-0.11101060606060602,-0.31428560606060624,-0.21372272727272737,-0.2117176114081997,0.06654169065139053,76
0.0016714572906494141,0.0001182949862006277,0.0002048015594482422,2.286830674797401e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.22212573529411764,-0.1666029411764706,-0.1426333333333334,-0.25610303030303033,-0.1728212121212121,-0.19205725044563277,0.04115008216793247,60
0.0007466793060302735,3.779649666820062e-05,0.000201416015625,9.097473158044298e-07,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.1463102941176472,-0.21483161764705885,-0.17329469696969713,-0.2325083333333335,-0.09264242424242432,-0.17191747326203222,0.04990998673294503,29
0.0015714645385742187,0.00012055952243288415,0.00020222663879394532,2.064214784804665e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.23199191176470593,-0.13842426470588243,-0.11379015151515157,-0.21724848484848486,-0.1416704545454546,-0.16862505347593587,0.04695764331121263,22
0.0007069587707519531,2.9910045486063944e-05,0.00020203590393066406,2.7869490044026293e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.1407073529411765,-0.16019191176470587,-0.10789999999999997,-0.24272803030303033,-0.13656136363636368,-0.1576177317290553,0.045719960022935054,6
0.001458120346069336,8.831603461724223e-05,0.00020251274108886718,2.503281545335138e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.23160147058823527,-0.16791985294117648,-0.09782045454545459,-0.26298939393939386,-0.16981060606060608,-0.18602835561497325,0.05722145980158872,51
0.0006152153015136719,2.878990971701267e-05,0.00020074844360351562,5.001110306597479e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.1504139705882353,-0.15521029411764703,-0.11265681818181826,-0.23072272727272725,-0.16605075757575757,-0.1630109135472371,0.03833848699461299,11
0.0014387607574462891,9.178199970136705e-05,0.00020313262939453125,1.581489939859104e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.23160147058823527,-0.16791985294117648,-0.09782045454545459,-0.26298939393939386,-0.16981060606060608,-0.18602835561497325,0.05722145980158872,51
0.0006287574768066406,3.77167039650876e-05,0.00020093917846679686,6.810596874754762e-07,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.1504139705882353,-0.15521029411764703,-0.11265681818181826,-0.23072272727272725,-0.16605075757575757,-0.1630109135472371,0.03833848699461299,11
0.0014145851135253906,9.820905512379482e-05,0.00020165443420410155,1.8182445492684954e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.22261397058823532,-0.1509323529411765,-0.09937954545454551,-0.24585757575757566,-0.13919772727272736,-0.17159623440285207,0.054423277463349316,26
0.000604248046875,2.7126796129610632e-05,0.00020093917846679686,1.2830375716279708e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.1387860294117648,-0.09505882352941179,-0.08617727272727274,-0.37520454545454557,-0.1693363636363636,-0.1729126069518717,0.10553072632202093,31
