mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.07116036415100098,0.0011215950068070495,0.0005002498626708984,2.4636104538007566e-05,0.8,0.1,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-31.169368114748,-47.62544377456674,-47.446802800326765,-33.236770800448824,-50.046732215833956,-41.90502354118486,8.001435473199262,27
0.07265443801879883,0.0020356890198390647,0.0005317211151123046,5.8849008128646646e-05,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-35.140788591285435,-54.3210664542371,-48.92806949159241,-39.89016087475852,-53.209221239286556,-46.29786133023201,7.5444762370313665,44
0.011704397201538087,0.00027183061527929673,0.00030598640441894533,1.656321170071753e-05,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-29.11073484373249,-32.98501823040813,-53.11117532149467,-37.33131236800179,-54.70835153250433,-41.44931845922828,10.513266492216227,16
0.011314725875854493,0.00034189299393149635,0.00028972625732421876,9.45220672799022e-06,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-28.854236267370954,-34.52102989598527,-54.97209217009238,-37.53078577491403,-55.45435278828979,-42.26649937933048,10.933065886070363,31
0.02209582328796387,0.00017887626833042574,0.0002922534942626953,4.861401014683888e-06,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-27.766017981936873,-35.38657692786745,-51.04993296453201,-34.99267947873503,-52.09646684536681,-40.258334839687635,9.63451183483819,8
0.021819496154785158,0.000247681521586489,0.00029201507568359374,2.1558102713503488e-06,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-29.015156930911857,-38.16674616046474,-54.41342125714881,-35.58318971178046,-51.671073788169686,-41.76991756969511,9.714251846664673,24
0.023726654052734376,0.00037583149299582,0.0003715991973876953,4.949114894367678e-05,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-28.44539664767771,-32.9923960079359,-51.464680600931665,-36.64767806955803,-53.90959299175856,-40.69194886357237,10.16243225800964,11
0.022858142852783203,0.00033521496214849544,0.0003161907196044922,8.165479568707117e-06,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-26.632440371317625,-34.72085686511457,-55.20239819861564,-41.27198807120937,-56.205713908422894,-42.80667948293602,11.511123159705477,34
0.04516515731811523,0.00039998943216388336,0.0003562450408935547,8.175219762170534e-06,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-27.69398273973995,-36.591322443107714,-49.22266555040413,-34.74748468479233,-50.909298329732,-39.83295074955522,8.883432706724403,4
0.0450894832611084,0.0006491582684234877,0.00034413337707519533,7.535837656073917e-06,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-27.289144915955628,-42.48318550608054,-54.71092815278063,-39.09221095419243,-52.58268659747889,-43.231631225297626,9.910341421181501,35
0.03806319236755371,0.0010281596109859817,0.0004073143005371094,2.315858222535391e-05,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-28.57956792623759,-33.349381585720785,-51.527697556224894,-36.44221913410918,-53.98902117576621,-40.777577475611736,10.12790392415336,12
0.040803956985473636,0.0006283780514916438,0.0003905296325683594,9.497322625262877e-06,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-28.8965197534735,-40.677775641707726,-58.17543095447822,-40.35158920180529,-54.8936956069283,-44.59900223167861,10.679743629415821,41
0.07342991828918458,0.0007594516513967193,0.00046787261962890627,1.2135107524763168e-05,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-28.08209463014104,-36.82007564885652,-48.95667558841609,-34.37267791554306,-51.72675813283615,-39.99165638315857,8.961625822902702,5
0.07796564102172851,0.001278546572892647,0.0004643917083740234,4.0290454370811316e-05,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-34.11145074213878,-53.03585124312672,-60.84926365722648,-40.19226921416819,-58.955736100056924,-49.428914191343424,10.527440424441858,46
0.011556291580200195,0.00020137463807500748,0.00029954910278320315,1.3655870300040244e-05,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-30.5012726003184,-51.157901866432844,-45.039470051763566,-31.40605538580066,-50.38754768799125,-41.698449518461345,9.027228055670687,22
0.011232566833496094,0.0002333285297204388,0.0002793312072753906,4.800687007390296e-06,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-30.671740665720918,-45.56061094286334,-50.79217702052607,-33.57439355841357,-46.585782225818846,-41.436940882668544,7.858051301365681,15
0.02216200828552246,0.00023098227210701275,0.0003002166748046875,1.622045544374083e-05,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-30.568752328127335,-53.3864321551745,-45.71053397217337,-33.32043857317963,-50.92665640985465,-42.78256268770189,9.230929339339239,32
0.021441316604614256,0.0001495359047333282,0.0002953529357910156,1.101731196338812e-05,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-33.30661712915493,-49.84225126637625,-51.89733297470871,-32.80990289565237,-46.098518713692435,-42.79092459591694,8.162854188677299,33
0.02296304702758789,0.00032612845092876055,0.0003174781799316406,1.0906549043803052e-05,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-30.81685263264566,-48.1819202589273,-44.163891636053705,-36.16421484900273,-48.22555150159265,-41.5104861756444,6.9220966628138,18
0.022336196899414063,0.0004860283615268924,0.00031218528747558596,1.1255377248673238e-05,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-32.5126815034233,-54.94155889630514,-53.04839651372894,-37.66495163104095,-50.71947705324431,-45.77741311954852,8.978172414374551,43
0.04405198097229004,0.0004817907430463789,0.00034279823303222655,6.245292650111124e-06,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-31.141134222689818,-49.26573541046626,-43.45330960044666,-37.08685538093803,-48.15592825297797,-41.820592573503745,6.851153091261528,25
0.043977546691894534,0.0009670757129375965,0.0004072666168212891,7.363644177611407e-05,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-32.97356482619103,-55.16701254107196,-51.87297450785083,-37.68435042837102,-50.574553612499685,-45.65449118319691,8.69130195856533,42
0.03848557472229004,0.0004531363067010803,0.00043087005615234376,2.5995891901064825e-05,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-30.865881567541738,-48.36161686674069,-45.557104064112956,-35.174187851313015,-48.503198717846026,-41.69239781351088,7.287001595682932,21
0.04007420539855957,0.0009911891591769624,0.0004153251647949219,7.233165470213418e-06,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-36.695898534921454,-80.91697948168041,-61.93039644392803,-40.74777464088247,-54.29219362258435,-54.91664854479935,15.864126392570801,48
0.07465248107910157,0.0023884501725075845,0.0005426883697509765,5.504307933664814e-05,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-31.530861783474627,-48.220190073173924,-44.59471019630205,-36.247703680213185,-47.81634420392978,-41.68196198741872,6.654910555490653,20
0.07995500564575195,0.001079622484186142,0.0005775928497314453,1.9264221191406253e-05,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-36.805408893230435,-81.24677415417926,-61.2277071140727,-40.84916637742888,-54.38860612942757,-54.90353253366777,15.870059859748874,47
