mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.04490199089050293,0.0048288433534850765,0.0014725208282470703,8.117169125958259e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-89.66646111111113,-62.14506944444443,-81.02236111111112,-146.33641944444443,-121.80159722222226,-100.19438166666667,30.07361986306603,48
0.13003225326538087,0.021885630257281765,0.0016983985900878907,0.0003522809092072959,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-65.28083333333333,-117.08638888888888,-110.75055555555555,-92.6882805555556,-131.78138888888884,-103.51748944444444,22.867417541232644,69
0.038131189346313474,0.00417589713027521,0.0014614105224609376,5.828709656654903e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-54.39645833333332,-84.28517777777778,-77.15076388888889,-115.40186388888885,-143.89659722222223,-95.02617222222221,31.270305678095486,27
0.12986059188842775,0.02204570289643382,0.001600933074951172,0.00024452753440352824,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-58.15960277777778,-117.1920138888889,-113.92611111111111,-89.07904444444445,-131.4453472222222,-101.96042388888888,25.80302918263671,63
0.037833452224731445,0.00473810992503769,0.0014949798583984374,7.753357529479705e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-69.83847222222222,-103.83397777777779,-115.48881944444445,-91.78314166666668,-123.30659722222224,-100.85020166666668,18.822437099651612,57
0.12319011688232422,0.022160132738921836,0.00162200927734375,0.00026951599683968383,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-58.433749999999996,-101.90388888888887,-105.68847222222219,-83.3600861111111,-146.23777777777775,-99.12479499999998,28.895416789807335,42
0.03651342391967773,0.005341887889008715,0.0015542030334472657,0.00014989036089301539,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-58.46875,-69.27743055555555,-90.26069444444445,-95.48075277777774,-113.99506944444443,-85.49653944444444,19.637254371796946,7
0.09940900802612304,0.012627104228576208,0.0014594078063964843,8.5426464840442e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-53.981388888888894,-119.59916388888888,-108.94770833333332,-83.92876666666666,-137.2147222222222,-100.73434999999999,29.060024155105964,55
0.02633051872253418,0.003838192327009417,0.0015524864196777345,0.00020823804631356528,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-63.99138888888888,-71.70180555555555,-80.00854166666664,-80.74975277777776,-117.455625,-82.78142277777776,18.384450732776184,2
0.09955344200134278,0.01254803320712677,0.001697540283203125,0.00028741214839644554,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-53.981388888888894,-119.59916388888888,-108.94770833333332,-83.92876666666666,-137.2147222222222,-100.73434999999999,29.060024155105964,55
0.026239442825317382,0.0037882521087631853,0.0014652729034423829,8.434148137576616e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-63.99138888888888,-71.70180555555555,-80.00854166666664,-80.74975277777776,-117.455625,-82.78142277777776,18.384450732776184,2
0.09825091361999512,0.013033474872114745,0.0015524864196777345,0.0002164806353090729,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-57.2834027777778,-115.88291388888891,-114.64173611111111,-78.93307222222221,-132.94743055555557,-99.93771111111113,27.64302550327552,45
0.024481201171875,0.0046118478546135575,0.0014871597290039063,6.603111770485489e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-50.37715277777779,-74.20256944444439,-91.40131944444443,-65.1860583333333,-126.58659444444444,-81.55073888888887,26.149007850390266,1
0.1568838119506836,0.0256197308957932,0.0017007827758789063,0.00046960168193706833,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-70.94111111111113,-86.76777777777778,-202.12805555555553,-283.2074888888889,-140.85027777777776,-156.7789422222222,78.18457423312532,100
0.06533074378967285,0.011627343799631077,0.0015672683715820313,0.0001885769848605857,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-74.38555555555558,-166.03965277777777,-108.9322111111111,-121.56700277777779,-110.0027777777778,-116.18544000000001,29.504131001135132,94
0.15055909156799316,0.02553103982691092,0.0017360687255859376,0.00038876842606100717,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-77.75248333333334,-87.52618055555553,-208.02104166666666,-277.9387805555555,-147.37298611111112,-159.72229444444446,75.35481508471112,102
0.05348715782165527,0.00544257295285302,0.0014191150665283203,1.1205571762599643e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-76.83709444444445,-79.8629861111111,-81.51006944444447,-93.61665555555551,-152.92923055555553,-96.95120722222221,28.564565113358825,34
0.1411886215209961,0.023488725592596613,0.00163726806640625,0.00024808620703121727,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-73.81722222222224,-107.79249999999998,-182.8635416666666,-300.8974333333333,-150.72277777777774,-163.21869499999997,78.182081532604,106
0.05054173469543457,0.010142377016392033,0.0015795230865478516,0.00015173569768243863,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-79.68687500000003,-130.39944444444444,-93.93437499999999,-71.28929444444444,-134.3903472222222,-101.94006722222223,25.92960612067304,62
0.13706321716308595,0.025743900231540044,0.0015091896057128906,0.0001570060474062014,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-62.101875000000014,-83.49784722222222,-116.83875000000002,-86.84860000000005,-130.20180555555552,-95.89777555555557,24.46671036405115,32
0.04027867317199707,0.0045870710547866725,0.0014998912811279297,0.00016854847958178363,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-92.66958333333335,-89.741875,-70.77437500000002,-95.00005833333331,-113.60173611111114,-92.35752555555557,13.646031345410547,17
0.1360866069793701,0.025359002442898588,0.0015023708343505859,9.70996186557119e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-57.09876944444444,-116.0754861111111,-109.53750000000001,-90.42054444444446,-132.00402777777774,-101.02726555555554,25.69298788881098,58
0.04012279510498047,0.006773740489523387,0.00149688720703125,9.103127330035655e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-59.388819444444444,-95.1969638888889,-76.09493055555555,-91.78314166666668,-127.61569444444447,-90.01591,22.69591400240481,14
0.1271679401397705,0.024457247011708275,0.0016085147857666016,0.000310811501787286,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-58.433749999999996,-101.90388888888887,-99.55631944444445,-86.27511388888888,-147.33722222222218,-98.70125888888887,28.817793977019402,38
0.039568185806274414,0.007938056916794318,0.0015702247619628906,0.00018366434072668896,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-58.46875,-75.0503472222222,-115.19305555555555,-95.48075277777774,-123.57909722222219,-93.55440055555553,24.276851104242613,20
0.09948744773864746,0.012709089508142153,0.0015547752380371093,0.00016517465713858953,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-53.981388888888894,-119.47617777777776,-108.94770833333332,-83.92876666666666,-137.2147222222222,-100.70975277777777,29.044093718859514,51
0.026526784896850585,0.004478473493208786,0.0014430046081542968,2.9441595879727984e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-63.99138888888888,-71.70180555555555,-80.00854166666664,-80.74975277777776,-139.10972222222227,-87.11224222222222,26.70856483221414,8
0.09951572418212891,0.012863172516838528,0.0015674591064453124,0.00025005677015076604,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-53.981388888888894,-119.47617777777776,-108.94770833333332,-83.92876666666666,-137.2147222222222,-100.70975277777777,29.044093718859514,51
0.026529932022094728,0.0044974404241345705,0.0015063762664794921,0.0001604269988300433,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-63.99138888888888,-71.70180555555555,-80.00854166666664,-80.74975277777776,-139.10972222222227,-87.11224222222222,26.70856483221414,8
0.0981407642364502,0.012909426483596364,0.0015684127807617187,0.00018878371520646088,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-57.2834027777778,-115.88291388888891,-114.64173611111111,-78.93307222222221,-132.94743055555557,-99.93771111111113,27.64302550327552,45
0.024816513061523438,0.004980755391883153,0.0014642715454101563,6.414666824486442e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-50.37715277777779,-74.93840277777775,-91.40131944444443,-65.1860583333333,-142.8291666666667,-84.94642,31.867678380185087,5
