mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.023934602737426758,0.0007797216074300213,0.0014919757843017579,6.840750477282575e-05,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-170.95853048941802,-112.26584429219305,-127.67293089731128,-111.7197292112083,-141.8825285876255,-132.89991269555122,22.049181693061573,65
0.005108165740966797,5.2678616075491504e-05,0.001443624496459961,5.530077698108292e-05,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-86.10633044060218,-128.97543537091028,-100.43439054583739,-92.12242527048915,-106.65051659540008,-102.85781964464782,14.82058361134199,7
0.021658658981323242,0.0010313000391465484,0.0015270233154296875,7.854325843107196e-05,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-167.64219617657508,-119.84211208760757,-125.95174990083862,-104.60176560009718,-135.08371803647915,-130.62430836031953,21.002245802603387,62
0.004741048812866211,0.00010168104899801858,0.0015810012817382812,0.00014431170738088617,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-128.0714413420152,-99.69572687155815,-77.49176267240759,-98.18803572697334,-124.67420211127306,-105.62423374484547,18.701115405352166,11
0.029453372955322264,0.0027805738263557167,0.001658487319946289,0.00022561878552465806,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-188.63201666666663,-156.52580158730157,-158.22089439585355,-114.5266578241834,-152.82674571428572,-154.14642323765818,23.592313455382264,106
0.00861358642578125,0.0003405477043935028,0.0014692306518554687,3.6169473613127224e-05,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-111.87543209876544,-157.1171367183551,-81.90171900826446,-123.46444444444444,-168.97450571428573,-128.66664759682303,31.401019533466513,54
0.02468838691711426,0.0008886200773202265,0.0014646053314208984,2.9378354865699416e-05,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-195.44289544753084,-155.75768849206347,-142.70768804664726,-103.93625703053262,-160.3211822222222,-151.6331422477993,29.551463543674476,102
0.006498575210571289,0.0002659534189626828,0.0015061855316162109,9.11092946597624e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-142.77608963014583,-126.37479105716349,-133.51600992063493,-118.4522057291667,-147.62136999999998,-133.74809326742218,10.605245394338189,73
0.023433589935302736,0.0019588265735982755,0.0015886306762695312,0.0002359901444544914,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-165.87509913036976,-132.20383410340855,-135.7834300776554,-113.25015877966878,-150.2972122163733,-139.48194686149515,17.710590668151326,78
0.005076837539672851,0.0003114062230472899,0.0014127731323242188,8.21987599630985e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-134.20798744646007,-103.52275310535448,-94.48622697670336,-103.59785764496274,-123.03874517015801,-111.77071406872774,14.587513137893373,18
0.02417278289794922,0.0005518186141294085,0.0014342784881591797,8.666638330166853e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-194.0985725308642,-141.07544444444443,-143.32310074505997,-87.46942865079363,-150.7621349206349,-143.3457362583594,33.93573293142078,92
0.006724357604980469,0.00010715486910810596,0.0015567779541015626,3.205807102831346e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-169.8661419753087,-173.61463785714287,-98.08525599287336,-161.57678309064679,-163.5258263492063,-153.3337290530356,27.960173467252023,105
0.024812746047973632,0.001976069516084108,0.0015642166137695313,1.1912724532664173e-05,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-193.46858989197528,-139.61338888888886,-145.1513626498219,-83.02882944444443,-155.12725793650793,-143.27788576232768,35.514508703151016,91
0.006209087371826172,0.00024668890068583,0.0015447616577148437,8.854803116944167e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-136.20820814249646,-82.1147932186949,-78.14226546809199,-110.94975992063496,-142.35230452380952,-109.95346625474556,26.559115217728923,16
0.022289609909057616,0.001480287030055352,0.001555013656616211,8.616646678333341e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-165.87509913036976,-112.43371016286939,-135.7834300776554,-85.73062870698811,-150.2972122163733,-130.0240160588512,28.287087210593775,59
0.0049841880798339845,0.00021551722933634568,0.0015366554260253906,1.849144743059748e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-152.1119297779403,-94.32247633098478,-90.94351135024114,-116.0239449271137,-104.94737424812031,-111.66984732688005,22.046424320833122,17
0.023449420928955078,0.0015799387294983492,0.0015659809112548828,0.00015725156884795544,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-170.95853048941802,-112.26584429219305,-127.67293089731128,-111.7197292112083,-141.8825285876255,-132.89991269555122,22.049181693061573,65
0.005044460296630859,0.00011959157681832137,0.001477813720703125,6.40728983425774e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-88.30433044060217,-128.97543537091028,-100.43439054583739,-92.12242527048915,-152.99273695823857,-112.5658637172155,24.727858523004624,19
0.023961400985717772,0.0008047653288213713,0.0014646053314208984,4.934423715948393e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-170.95853048941802,-112.26584429219305,-127.67293089731128,-111.7197292112083,-141.8825285876255,-132.89991269555122,22.049181693061573,65
0.005040931701660156,0.00011568175596047458,0.0014721870422363282,5.9866406724647864e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-88.30433044060217,-128.97543537091028,-100.43439054583739,-92.12242527048915,-152.99273695823857,-112.5658637172155,24.727858523004624,19
0.021791362762451173,0.0008477343657896789,0.003738260269165039,0.004457676435652647,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-167.64219617657508,-119.84211208760757,-125.95174990083862,-104.60176560009718,-135.08371803647915,-130.62430836031953,21.002245802603387,62
0.006949090957641601,0.000775992030765124,0.013069915771484374,0.020361938620687605,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-128.0714413420152,-99.69572687155815,-77.49176267240759,-98.18803572697334,-127.0543813370854,-106.10026959000793,19.203517737411538,13
0.037071847915649415,0.0021689932944932867,0.002261781692504883,0.00031607731471185266,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-188.41666666666663,-162.2622857142857,-161.5322857142857,-111.356,-148.18685714285718,-154.35081904761904,25.144365705291726,107
0.011872148513793946,0.0010676115372530203,0.0029110431671142576,0.001287215645816022,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-74.26243827160494,-160.1977142857143,-95.40742857142858,-127.62400000000002,-148.54485714285713,-121.207287654321,32.181429067177234,36
0.031220388412475587,0.003902848401070583,0.0024164676666259765,0.0008352496218830347,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-191.95904320987654,-155.75768849206347,-139.89871825396827,-114.09295634920636,-163.50766666666667,-153.04321459435624,25.772913083134018,103
0.014600133895874024,0.0007212537188269281,0.004011631011962891,0.00010954175281815416,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-162.89477430555556,-150.79076587301586,-115.14478769841273,-122.18527579365083,-163.8026369047619,-142.96364811507937,20.48612588364962,87
0.04650468826293945,0.002746397935307043,0.0038401603698730467,8.50841587644198e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-165.87509913036976,-132.20383410340855,-135.7834300776554,-118.12514186899365,-150.2972122163733,-140.45694347936015,16.319181539327836,79
0.010576772689819335,9.245827002410938e-05,0.0038879871368408202,0.00024041345493496316,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-134.20798744646007,-93.54107732304827,-94.48622697670336,-103.59785764496274,-167.59988090495986,-118.68660605922688,28.562380951772727,31
0.05082745552062988,0.0013504700489072098,0.003957605361938477,0.000211924780455667,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-200.04628086419754,-141.07544444444443,-146.11659523809527,-81.57221428571427,-143.6370873015873,-142.48952442680778,37.52378193049674,85
0.013503265380859376,0.00048334843568562314,0.003982114791870117,9.76101386461209e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-100.5765663580247,-165.1458174603175,-110.26381746031748,-77.29717460317462,-127.86053174603171,-116.22878152557321,29.408898895889934,28
0.04898800849914551,0.0014311934006060705,0.0038572311401367187,8.639805087569512e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-196.9642148919753,-139.61338888888886,-145.6222301587302,-79.9901349206349,-153.63013888888887,-143.16402154982362,37.45287745822308,89
0.013226604461669922,0.0006517116905924096,0.003935813903808594,0.0001586103318197238,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-185.07495177469133,-95.97908134920637,-92.46897023809522,-111.45560119047623,-161.82630158730157,-129.36098122795414,37.29347902460933,56
0.044344186782836914,0.0013361580863645336,0.003995037078857422,0.00036475713194228685,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-165.87509913036976,-112.43371016286939,-135.7834300776554,-85.73062870698811,-150.2972122163733,-130.0240160588512,28.287087210593775,59
0.01017136573791504,0.0004765575876832274,0.00399622917175293,0.00027840216600528306,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-149.9414619857717,-97.32250134853147,-90.94351135024114,-116.0239449271137,-122.41850445848179,-115.32998481402797,20.821395688851446,26
0.04175424575805664,0.0014894878130942138,0.003907012939453125,5.692952421500906e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-170.95853048941802,-112.26584429219305,-127.67293089731128,-111.7197292112083,-141.8825285876255,-132.89991269555122,22.049181693061573,65
0.009943294525146484,0.0001684753743366071,0.0039233207702636715,0.00010910578110613921,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-86.10633044060218,-128.97543537091028,-100.43439054583739,-92.12242527048915,-106.65051659540008,-102.85781964464782,14.82058361134199,7
0.04084877967834473,0.0012237381774191395,0.004136276245117187,0.00027801816207964836,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-170.95853048941802,-112.26584429219305,-127.67293089731128,-111.7197292112083,-141.8825285876255,-132.89991269555122,22.049181693061573,65
0.009365224838256836,0.0007822153161025994,0.003275775909423828,0.0006773529921903264,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-86.10633044060218,-128.97543537091028,-100.43439054583739,-92.12242527048915,-106.65051659540008,-102.85781964464782,14.82058361134199,7
0.02304806709289551,0.0015617721124600071,0.00198516845703125,0.00033430041457148857,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-167.64219617657508,-119.84211208760757,-125.95174990083862,-104.60176560009718,-135.08371803647915,-130.62430836031953,21.002245802603387,62
0.006621837615966797,0.0014402610577309183,0.002624177932739258,0.00149695732287145,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-128.0714413420152,-99.69572687155815,-77.49176267240759,-98.18803572697334,-124.67420211127306,-105.62423374484547,18.701115405352166,11
0.1232375144958496,0.009128077263940063,0.0018190383911132813,0.00020574391202398987,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-129.60777777777776,-123.9745714285714,-206.51600000000005,-101.37685714285715,-185.59942857142855,-149.414926984127,39.792063779693265,98
0.049075889587402347,0.0019495917738044171,0.001729297637939453,3.0426694724890534e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-143.97,-159.2437142857143,-128.6191428571429,-106.79314285714288,-182.20228571428572,-144.16565714285716,25.739347825745185,95
0.11678514480590821,0.010254471340566867,0.001676797866821289,5.5581911316675126e-05,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-140.63347222222222,-144.2167857142857,-192.70350000000002,-106.25978571428573,-172.89007142857145,-151.34072301587304,29.573435198080123,100
0.04412689208984375,0.0034884523121915664,0.0018555641174316407,0.00019623337453984318,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-116.14958333333334,-156.02242857142855,-140.75514285714286,-145.35014285714286,-144.28071428571428,-140.5116023809524,13.204322713729841,81
0.10742826461791992,0.008962646384103592,0.0017333984375,0.00018152712767323742,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-129.73875000000004,-103.386,-158.03892857142864,-105.32435714285712,-145.47078571428565,-128.3917642857143,21.586362423823374,52
0.03927755355834961,0.001862884955418793,0.0017210960388183594,0.00021389585131376509,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-120.85361111111112,-189.3745,-148.14064285714284,-80.78457142857143,-131.3377857142857,-134.0982222222222,35.43456379412721,75
0.10776963233947753,0.006832082371629373,0.0018299579620361327,0.000205738110012081,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-136.72145833333332,-99.72042857142856,-198.00164285714288,-98.70721428571427,-169.94785714285712,-140.61972023809523,38.980588291313374,83
0.03388166427612305,0.0025849021418102216,0.0016917705535888672,0.0001989639483598673,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-91.24631944444444,-90.95864285714288,-91.61535714285712,-101.12392857142859,-172.69549999999998,-109.5279496031746,31.814038145371416,14
0.10650548934936524,0.0075239390145854694,0.0016726970672607422,9.515254128886402e-05,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-128.00284722222221,-91.46892857142856,-186.13785714285714,-96.77635714285715,-165.54085714285713,-133.58536944444444,37.263332352663994,71
0.03307433128356933,0.0017864176625174413,0.00158233642578125,9.202962094636687e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-84.75256944444442,-120.0445,-123.57342857142856,-117.8032857142857,-124.36699999999998,-114.10815674603172,14.869296491631468,24
0.09969182014465332,0.0073404680546409334,0.0018963336944580079,0.00017247994283074342,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-104.20270833333335,-101.18228571428573,-150.76835714285718,-115.61371428571428,-145.38049999999996,-123.4295130952381,20.760318294651544,39
0.029748821258544923,0.0018352474982433755,0.0016754150390625,0.00017861503983662862,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-151.86111111111111,-96.66750000000002,-112.17928571428573,-113.19114285714285,-163.81192857142852,-127.54219365079364,25.69872263297448,50
0.09420962333679199,0.0058943908034247905,0.0018909454345703125,0.0002205315614962624,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-121.51833333333333,-130.46335714285715,-132.13250000000002,-89.64950000000002,-153.11235714285712,-125.37520952380953,20.64994621659799,43
0.02551240921020508,0.004812701363774334,0.001520824432373047,6.468299126826454e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-95.46708333333332,-106.93428571428572,-79.68450000000003,-88.0102142857143,-112.835,-96.58621666666667,12.09606378425691,1
0.09460287094116211,0.0055737706904483725,0.0017282962799072266,0.00018745117035577245,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-121.51833333333333,-130.46335714285715,-132.13250000000002,-89.64950000000002,-153.11235714285712,-125.37520952380953,20.64994621659799,43
0.023456716537475587,0.0007020406875574231,0.0017492294311523438,0.00019629888753120074,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-95.46708333333332,-106.93428571428572,-79.68450000000003,-88.0102142857143,-112.835,-96.58621666666667,12.09606378425691,1
0.09294605255126953,0.00648265833512043,0.0017230987548828125,0.00011061454579802553,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-121.81729166666668,-115.18621428571429,-123.77842857142862,-87.05264285714287,-146.87407142857137,-118.94172976190475,19.19841651145703,34
0.022210407257080077,0.0010445439562954168,0.0016372203826904297,0.00018384524502218952,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-103.49381944444443,-108.94785714285715,-126.16228571428572,-99.37835714285713,-129.44564285714281,-113.48559246031743,12.123220847931995,21
0.11234121322631836,0.0061383445981380855,0.0016276836395263672,0.00020517599783943387,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-107.27694444444447,-135.29,-190.0662857142857,-112.85292857142856,-174.4727142857143,-143.9917746031746,33.00083521693402,94
0.04642295837402344,0.009263238261104326,0.001593017578125,0.00017427857360591064,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-95.666875,-167.6987142857143,-122.06757142857147,-124.8712857142857,-136.01442857142857,-129.263775,23.33515322047207,55
0.10743708610534668,0.006332860005531127,0.0016458511352539062,0.00016133095908486283,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-145.28472222222226,-151.10357142857137,-181.23114285714288,-84.31657142857142,-169.64228571428575,-146.31565873015873,33.55919046282001,97
0.03786163330078125,0.0011059875640643884,0.0015703201293945312,0.0001530084625410242,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-106.18930555555556,-159.0323571428571,-121.90214285714288,-139.52157142857143,-144.2857857142857,-134.18623253968252,18.344064451836285,77
0.10068120956420898,0.0061972210501052205,0.0015000343322753907,0.00010073105681970735,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-119.61347222222223,-105.24607142857144,-150.75350000000003,-113.67414285714285,-145.47078571428565,-126.95159444444444,17.948591260366662,49
