mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008784294128417969,0.00037058232280350056,0.0003679752349853516,0.00013816570390590144,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.6731697124817343,-0.9403469275520187,-1.395703350413381,-13.014156490255173,-1.157497745586336,-3.436174845257729,4.794934410318723,19
0.0005228042602539063,0.00012427133843029373,0.000496816635131836,0.0003632400564386573,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6906452387524881,-0.6940932416977486,-1.3884515453426904,-13.504321301626733,-1.972059297023452,-3.6499141248886224,4.950412105289524,58
0.0006894588470458985,0.00010256970109623153,0.0003304004669189453,0.00012274620202847302,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.5481687910311823,-0.9286845614971716,-1.4208300181226852,-12.726803538604686,-3.4881211096917073,-4.022521603789487,4.438764613764434,71
0.0004118442535400391,0.00013496880606276616,0.00022339820861816406,1.5404866278553062e-05,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.117145336981847,-0.7504173496667783,-1.2057954204349979,-12.935492553863218,-1.7481966348191615,-3.551409459153201,4.702886259538771,38
0.0005820274353027343,2.126201863566232e-05,0.00021395683288574218,2.9877567668572504e-06,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.5481687910311823,-0.9286845614971716,-1.4208300181226852,-12.726803538604686,-3.4881211096917073,-4.022521603789487,4.438764613764434,71
0.00040078163146972656,6.235345560491418e-05,0.00024094581604003907,3.0317470013710706e-05,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.117145336981847,-0.7504173496667783,-1.2057954204349979,-12.935492553863218,-1.7481966348191615,-3.551409459153201,4.702886259538771,38
0.0008185386657714843,0.0001822373054669678,0.000311279296875,8.291409813123957e-05,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.5398896447118011,-0.8668751282194583,-1.3809494861849279,-12.791116825127322,-3.51950430258844,-4.019667077366391,4.47751531979262,68
0.0003983020782470703,7.314402240441214e-05,0.00032196044921875,9.646742160419303e-05,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.0981858591513178,-0.6781251938961668,-1.2232006939738356,-12.987153791139054,-1.6007993935554343,-3.5174929863431617,4.743986164520571,36
0.0008236885070800782,5.897984141145659e-05,0.0002897739410400391,4.654590176926234e-05,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.2052448934856619,-0.8478834806666672,-15.336052499788451,-13.717586487299316,-1.2094756757552083,-6.463248607399061,6.60504542857775,98
0.0004044055938720703,4.314319734164825e-05,0.0002277374267578125,1.5019537887506669e-05,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.9103395304606476,-0.647824390732303,-1.5147015795925935,-14.250879798898145,-0.8990359955381961,-3.644556259044377,5.31083052854045,57
0.0006246089935302735,3.6021694138378754e-05,0.00021615028381347657,7.931279912354914e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.2539431037634408,-1.1377117530277785,-15.115742744158824,-13.933744671040046,-1.2532412334218739,-6.538876701082392,6.531274785754133,103
0.00034780502319335936,5.01110254494463e-06,0.00021076202392578125,1.877309769156411e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.6246622859055566,-0.8707151111134274,-0.835018712062927,-13.652324591502826,-1.4969640127986088,-3.495936942676669,5.086542961524235,35
0.0006026268005371094,4.282613595280654e-05,0.0002319812774658203,3.727207644099077e-05,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.8304603322180363,-0.9403469275520187,-15.154184024930174,-12.980183617155317,-1.227063420522429,-6.226447664475595,6.440043617084851,93
0.0003575325012207031,5.3541105637992e-05,0.0002132415771484375,4.464479408548518e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.471511538488105,-0.7629137522417034,-1.157722611522249,-14.606484134169268,-2.1336078083247028,-3.826447968949206,5.419184863346553,67
0.0006218433380126953,3.858623325079024e-05,0.00022559165954589845,2.4075979850349793e-05,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.8047638768906797,-1.0765361080185192,-1.3553290769032431,-13.571725638299318,-1.3439119285185184,-3.630453325726056,4.974743633949867,54
0.0003737926483154297,6.232033632714086e-05,0.0002124309539794922,1.2745028589087e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.5865213494486509,-0.643306307796297,-1.0141201226419119,-13.572444346370363,-4.413274517694441,-4.0459333287903325,4.972457036937104,77
0.0006283283233642578,2.888373928336304e-05,0.00022473335266113282,1.462779105034687e-05,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.9705778658064512,-1.0853706210648142,-1.396908414569909,-13.57515169744746,-1.3490989470370374,-3.675421509185134,4.952425650609278,62
0.00040297508239746095,0.00012128720325754963,0.00021276473999023437,1.0709851740994964e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.7053208590969473,-1.0398920663981484,-1.339399688854224,-13.392598601553884,-4.549583420591561,-4.205358927298953,4.795999012025285,78
0.0006484031677246094,5.9028241712316854e-05,0.0007202625274658203,0.0009197917482360884,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.6731697124817343,-0.9403469275520187,-1.3666935619621998,-12.980183617155317,-1.157497745586336,-3.4235783129475217,4.783843361565049,17
0.00037655830383300783,7.47168375183297e-05,0.00021996498107910157,1.3382568856524377e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6906452387524881,-0.6940932416977486,-1.3505486946999135,-13.445987204404512,-1.972059297023452,-3.630666735315623,4.930671822542788,55
0.000592041015625,4.2223492829583104e-05,0.0002338409423828125,3.4292980064540296e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.5481687910311823,-0.9286845614971716,-1.4208300181226852,-12.726803538604686,-3.4881211096917073,-4.022521603789487,4.438764613764434,71
0.0003741264343261719,9.784988952995194e-05,0.00023031234741210938,2.564125035780529e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.117145336981847,-0.7504173496667783,-1.2057954204349979,-12.935492553863218,-1.7481966348191615,-3.551409459153201,4.702886259538771,38
0.0006099700927734375,7.488463034902032e-05,0.00032553672790527346,0.0002207667779497022,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.5481687910311823,-0.9286845614971716,-1.4208300181226852,-12.726803538604686,-3.4881211096917073,-4.022521603789487,4.438764613764434,71
0.0003154277801513672,7.348554137908192e-06,0.0002068042755126953,2.3534703596597795e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.117145336981847,-0.7504173496667783,-1.2057954204349979,-12.935492553863218,-1.7481966348191615,-3.551409459153201,4.702886259538771,38
0.0005261421203613282,1.9330674927959068e-05,0.0002083301544189453,5.425057469683797e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.5398896447118011,-0.8668751282194583,-1.3809494861849279,-12.791116825127322,-3.51950430258844,-4.019667077366391,4.47751531979262,68
0.00039491653442382815,0.00017604183389804663,0.00021519660949707032,1.1992810018439001e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.5494234051669715,-0.6781251938961668,-1.2232006939738356,-12.987153791139054,-1.6007993935554343,-3.6077404955462926,4.701203069042985,50
0.0009764194488525391,0.0004032789930985518,0.00036039352416992185,0.00018093413648590296,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.0111984564516119,-1.0270861473333335,-15.325776773666668,-13.732516784666666,-1.3935107873333334,-6.498017789890322,6.578139183014378,101
0.0006714344024658203,0.00029640810670492887,0.0003582477569580078,8.095827157253324e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-13.514495433870966,-0.7508430223333342,-1.5576777650000018,-15.351984339999996,-13.819588373999999,-8.99891778704086,6.4403967487831135,107
0.000803375244140625,0.00010612831274708937,0.0003383636474609375,7.963129146204486e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.9185459438463259,-1.1482477530277784,-15.155849013002316,-13.952487996814801,-1.281308550185183,-6.49128785137528,6.595324736708426,99
0.0005555629730224609,0.00019896531970112032,0.00028862953186035154,7.521319839438457e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-4.04330124969086,-0.9306956778425938,-0.9759188289236115,-13.575015985111103,-4.7606020425162034,-4.857106756816874,4.629338129123966,91
0.000748300552368164,0.00018190075766821463,0.0003089427947998047,0.00011992017499115978,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.8304603322180363,-0.9403469275520187,-15.157109714890572,-13.012312868855997,-1.227063420522429,-6.23345865280781,6.447601547403982,94
0.0004784107208251953,0.00014924763869541492,0.0003537178039550781,0.00017705950592627868,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-13.36544722250114,-0.7629137522417034,-1.157722611522249,-14.606484134169268,-2.1336078083247028,-6.405235105751812,6.218102857588613,96
0.0007389068603515625,7.499989142905203e-05,0.00029501914978027346,0.0001357659813898139,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.8048243607616474,-1.0768889969074074,-1.5090938884166671,-13.57113563074074,-1.3452452618518516,-3.661437627735663,4.960636574894297,60
0.0004974842071533203,0.00011176483201101601,0.00024995803833007815,4.455471078623683e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-4.139929432804658,-0.8637718263148142,-1.0117277056666654,-13.446020027518509,-4.377018737870367,-4.7676935460350025,4.587111276054443,89
0.0007828712463378906,0.00010451533037468327,0.0002845287322998047,7.543747703153862e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.9705778658064512,-1.0853706210648142,-1.4617742131828704,-13.593895023222215,-1.3490989470370374,-3.6921433340626777,4.954013978663267,65
0.00039181709289550783,3.598923515740997e-05,0.00029659271240234375,0.00011562086808462321,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.987410905994624,-3.601456212611112,-1.3351577656574067,-13.371818832703697,-4.5080747145370355,-4.760783686300774,4.50624196854956,87
0.0007070541381835937,0.0001538009111816944,0.0003449440002441406,0.00021481021257310935,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.6731697124817343,-0.9403469275520187,-1.395703350413381,-13.014156490255173,-1.157497745586336,-3.436174845257729,4.794934410318723,19
0.0004367828369140625,0.00017854817032098613,0.00023031234741210938,1.734468535254936e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6906452387524881,-0.6940932416977486,-1.3884515453426904,-13.504321301626733,-1.972059297023452,-3.6499141248886224,4.950412105289524,58
0.0006606101989746094,3.850896267348391e-05,0.0002999305725097656,8.279299286970006e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.5481687910311823,-0.9286845614971716,-1.4208300181226852,-12.726803538604686,-3.4881211096917073,-4.022521603789487,4.438764613764434,71
0.00036215782165527344,3.7075430609664665e-05,0.00023083686828613282,1.3383248450718219e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.117145336981847,-0.7504173496667783,-1.2057954204349979,-12.935492553863218,-1.7481966348191615,-3.551409459153201,4.702886259538771,38
0.0006236076354980469,5.194037255887249e-05,0.00023641586303710938,1.9513421004984314e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.5481687910311823,-0.9286845614971716,-1.4208300181226852,-12.726803538604686,-3.4881211096917073,-4.022521603789487,4.438764613764434,71
0.00036454200744628906,2.727241769828815e-05,0.0002132415771484375,3.645855875704818e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.117145336981847,-0.7504173496667783,-1.2057954204349979,-12.935492553863218,-1.7481966348191615,-3.551409459153201,4.702886259538771,38
0.0005812168121337891,4.4940580404257424e-05,0.00022439956665039064,1.8869983325141522e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.5398896447118011,-0.8668751282194583,-1.3809494861849279,-12.791116825127322,-3.51950430258844,-4.019667077366391,4.47751531979262,68
0.00033941268920898435,5.413343060346763e-05,0.00023603439331054688,3.788620511925198e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.0981858591513178,-0.6781251938961668,-1.2232006939738356,-12.987153791139054,-1.6007993935554343,-3.5174929863431617,4.743986164520571,36
0.002753543853759766,0.00039187429235049425,0.00033679008483886717,4.9815586652929275e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.3745492148387095,-1.0057850223333336,-1.3374205483333346,-13.532685226000002,-0.7975912616666675,-3.6096062546344094,4.966147751677844,51
0.0012045860290527343,6.547472532660804e-05,0.0002781867980957031,3.564541949102778e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.3615438290322572,-0.8551108139999991,-1.503629844666667,-13.290697359666666,-1.059212270333334,-3.6140388235397842,4.843637118157777,52
0.0027208328247070312,0.0005426888494788606,0.0003573894500732422,7.9314089171599e-05,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.3782973295967735,-0.9295846889999982,-1.4014280433333348,-12.402769559749999,-0.7256185785833327,-3.367539640052688,4.525073054010365,16
0.0009893417358398438,5.9801463375859905e-05,0.0002517223358154297,2.682241863473442e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-13.466868353225808,-0.8076040325000001,-1.1553240989999984,-15.095618903416662,-13.273498840333334,-8.75978284569516,6.3833853919844135,104
0.0024245738983154296,0.00045296499753286,0.0004045009613037109,0.0001675358109688209,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.200093264919354,-0.895431805666668,-1.162164084333335,-12.423964226416665,-0.7640925950000016,-3.2891491952672047,4.570314207390974,6
0.001094818115234375,0.00015285089298045025,0.0003342151641845703,9.168530839247726e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.8700509657258061,-0.7075034310000005,-1.2547305080000017,-14.682094894750001,-0.8994065746666681,-3.6827572748284956,5.502567317062641,63
0.002227163314819336,0.0003893580405029054,0.000319671630859375,5.191975001414972e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.9161585946774207,-0.8681015776666652,-1.4642852149999988,-14.266332727333332,-4.232959174083333,-4.3495674577521495,5.110569158506165,84
0.000993824005126953,0.00015059515489357461,0.0002712249755859375,4.8624906620830846e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.92131760483871,-0.8161829778333344,-1.2199861689999993,-13.797904948999998,-0.7097603073333344,-3.493030401601075,5.155249378600411,33
0.0041560173034667965,0.00069821463765321,0.0005503654479980469,0.00015149219327679225,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.9578955824193562,-0.9278009109999988,-1.448594709999998,-14.210387056083333,-4.201434648166666,-4.34922258153387,5.077110855181444,82
0.0016473770141601563,0.0004077095620572029,0.0005005836486816406,0.00016153653853719001,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.865356079032258,-0.8761185725000016,-1.4062189630000015,-12.533167146916664,-0.6747583077500013,-3.271123813839785,4.637417366327479,4
0.003330564498901367,0.0006941362847817288,0.0005284786224365234,0.00014480898387062447,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.7940059500806449,-0.9108842443333317,-1.4267474176666672,-14.031773559749997,-0.7691520656666679,-3.586512647499462,5.228052467755218,48
0.0015337944030761718,0.0004290869820313782,0.000578927993774414,5.8795471823225816e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6497636881451605,-0.8111868850833344,-1.045598927416667,-14.578453892666666,-0.7618872413333334,-3.569378126929032,5.5060509103003294,45
0.003281831741333008,0.0006130651597864378,0.0005455493927001953,0.00027249557713302267,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7872517505645175,-1.0467018056666662,-0.8430792909166661,-13.481801103750001,-1.2009289797499985,-3.47195258612957,5.007095970587031,27
0.0009293556213378906,0.00036003131688608754,0.0004222869873046875,0.00029204948161558287,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.7245031106451607,-0.6090716374166674,-1.1656479879166668,-13.18199206141666,-0.8659985746666672,-3.309442674412364,4.939785874125362,10
0.002412557601928711,0.0007245439963035432,0.0008955955505371094,0.0005628453112233291,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7872517505645175,-1.0467018056666662,-0.8430792909166661,-13.481801103750001,-1.2009289797499985,-3.47195258612957,5.007095970587031,27
0.0009240150451660156,0.0001819270680025562,0.0003787994384765625,0.00017220790276623114,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.7245031106451607,-0.6090716374166674,-1.1656479879166668,-13.18199206141666,-0.8659985746666672,-3.309442674412364,4.939785874125362,10
0.0016354560852050782,0.0001712326550670806,0.00025196075439453124,5.630201109881682e-05,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.8070952645967754,-1.0039248077500018,-0.9074898432499989,-13.466807770416665,-1.0655687323333327,-3.4501772836693547,5.009082498947151,25
0.0005922794342041015,3.370075078964802e-05,0.00020427703857421874,7.448434520632415e-07,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.7858092145967734,-0.700175027916665,-1.1939168335000034,-13.57225285541666,-0.9519312810833334,-3.4408170425026867,5.0685163456807345,21
0.002243518829345703,0.00038911524907514635,0.00031580924987792967,0.00018626266516720682,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.3213372853225807,-0.7894149710000005,-0.910365348666668,-13.493409647333332,-0.6193793170833337,-3.4267813138811825,5.038639837682947,18
0.001508951187133789,0.00040546742416522065,0.0003838539123535156,0.00011095048800476987,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-13.344086401612905,-1.0571593577500003,-1.364847157333333,-14.989053225999992,-13.258180845666667,-8.80266539767258,6.229952182731778,106
0.003663921356201172,0.000537191134665972,0.0008476734161376953,0.00024271201524570288,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.3330805754032253,-0.8802911473333317,-0.9240113766666673,-12.40226955975,-0.6433580785833332,-3.2366021475473117,4.588203262525338,3
