mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.000884246826171875,1.5753244882428547e-05,0.00019884109497070312,1.581489939859104e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.4513696969696969,-0.6738560606060606,-0.6968878787878787,-0.4274515151515152,-0.6811437499999999,-0.5861417803030303,0.12027467085372828,72
0.0018816471099853515,0.00011015427566167329,0.0001991748809814453,1.6071605249741283e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.6030151515151515,-0.5743060606060606,-0.7246719696969696,-0.6687848484848486,-0.5204898437500001,-0.6182535748106062,0.07155365126883725,91
0.000847482681274414,3.748395033150101e-05,0.00019736289978027343,2.2838459043174833e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.5463696969696968,-0.7089060606060607,-0.47425681818181825,-0.7502068181818181,-0.46552812500000007,-0.5890535037878788,0.11882233099154793,74
0.0017971038818359376,0.0001214751996012895,0.00019841194152832032,1.291867941297919e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.4847060606060606,-0.5469750000000001,-0.7216280303030304,-0.6496545454545455,-0.51111484375,-0.5828156960227273,0.08920466827620192,71
0.0007969856262207032,1.8460681452788623e-05,0.00019693374633789062,1.0446978712180444e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.4758636363636363,-0.43805606060606056,-0.459719696969697,-0.6379121212121213,-0.7074765624999999,-0.543805615530303,0.10817923635664974,53
0.0017490386962890625,8.98014900860793e-05,0.00020031929016113282,2.6394562727161495e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.4430780303030303,-0.6361901515151516,-0.6713825757575759,-0.5424818181818182,-0.6085679687500001,-0.5803401089015152,0.08059640004392424,70
0.0007524967193603515,3.089831198298801e-05,0.00019693374633789062,1.6858739404357613e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.3427719696969697,-0.5884030303030303,-0.48361742424242415,-0.5772181818181819,-0.5400390625,-0.5064099337121212,0.08962642015209307,29
0.0017004013061523438,9.594397317021427e-05,0.00019841194152832032,2.8346755881694503e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.37358181818181807,-0.6876848484848485,-0.6809007575757577,-0.5845272727272727,-0.7192429687500002,-0.6091875331439394,0.12612295219127123,86
0.0007264137268066407,4.593439442245405e-05,0.00019707679748535157,1.5421830776973941e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.4398515151515152,-0.49009242424242433,-0.5294318181818181,-0.5575378787878787,-0.6041445312500001,-0.5242116335227273,0.05622794163748966,38
0.0016201019287109375,0.00010620078821222568,0.00019745826721191407,1.5184100463953647e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.35802954545454535,-0.6396719696969698,-0.661128787878788,-0.5520272727272727,-0.6110765625000001,-0.5643868276515152,0.10949235346387122,61
0.0006874561309814453,4.387383849160956e-05,0.00019731521606445313,8.34124359347148e-07,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.5647537878787878,-0.4765636363636365,-0.5463977272727273,-0.6779121212121213,-0.5492656250000001,-0.5629785795454547,0.06502827470299777,58
0.0014888763427734375,7.951728215056629e-05,0.00019683837890625,1.9168616525880603e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.4497909090909089,-0.43145984848484853,-0.5168522727272727,-0.5020242424242425,-0.5075359375,-0.48153264204545454,0.034229740396331136,14
0.0006097793579101562,1.7175804171583227e-05,0.000196075439453125,1.1344315770502394e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.49755151515151513,-0.28227651515151514,-0.5068969696969696,-0.6495280303030304,-0.5109062499999999,-0.489431856060606,0.11779323319051084,20
0.0014710426330566406,6.907180046678025e-05,0.00019812583923339844,2.3698375014856677e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.4497909090909089,-0.43145984848484853,-0.5168522727272727,-0.5020242424242425,-0.5075359375,-0.48153264204545454,0.034229740396331136,14
0.0006180286407470703,1.630434478621267e-05,0.00019669532775878906,2.784500373965537e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.49755151515151513,-0.28227651515151514,-0.5068969696969696,-0.6495280303030304,-0.5109062499999999,-0.489431856060606,0.11779323319051084,20
0.0014544486999511718,8.262414348137449e-05,0.0001953601837158203,1.5713936856540756e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.4436545454545453,-0.419625,-0.48263636363636364,-0.4720121212121212,-0.5201984374999999,-0.467625293560606,0.03431366168745097,11
0.0005767822265625,1.8135741409593734e-05,0.00019521713256835936,8.035802624870643e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.6188530303030302,-0.374169696969697,-0.2951969696969697,-0.6172272727272727,-0.41286640625000004,-0.46366267518939386,0.13163288339402265,8
0.002136707305908203,0.0001499161162072192,0.00019903182983398436,2.1399312660519483e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.6083727272727273,-0.7880060606060606,-0.6438575757575757,-0.7166696969696971,-0.5330250000000001,-0.6579862121212121,0.08789235822651997,97
0.0010738372802734375,8.247146440054961e-05,0.00019903182983398436,3.508562496022635e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.4990060606060607,-0.9202515151515153,-0.8042878787878789,-0.4868393939393939,-0.6558375000000001,-0.6732444696969697,0.16946606364408248,105
0.0020636558532714845,0.00014668076793239242,0.00019998550415039061,2.2233091787099394e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.5845151515151513,-0.6080939393939393,-0.7508000000000001,-0.7367515151515153,-0.6381460937500001,-0.6636613399621212,0.06773212343233684,99
0.000952768325805664,4.5260965093779886e-05,0.00019736289978027343,6.810596874754762e-07,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.3552787878787878,-0.9402704545454545,-0.7899189393939394,-0.5692030303030303,-0.87984375,-0.7069029924242424,0.21626899280731615,106
0.0019141197204589843,0.00015723922017984792,0.00019865036010742189,2.6694364552075205e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.48329999999999995,-0.5630356060606062,-0.7088181818181819,-0.6660181818181818,-0.52752109375,-0.589738612689394,0.08474876394096267,75
0.0008542537689208984,3.163159589378858e-05,0.00019965171813964843,5.31967364089797e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.4758636363636363,-0.4414659090909091,-0.4299848484848485,-0.6262303030303029,-0.8000125,-0.5547114393939394,0.14134058641905992,56
0.0017780303955078126,0.00011247734507972968,0.0001960277557373047,1.4572817602096677e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.4326992424242424,-0.6810098484848486,-0.7276015151515152,-0.5884575757575758,-0.7348375,-0.6329211363636364,0.11289788179784356,93
0.0007699966430664062,4.1082392341495275e-05,0.0001968860626220703,1.715288710461135e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.5570939393939394,-0.6068030303030304,-0.5590037878787879,-0.6576780303030303,-0.5753140625,-0.5911785700757576,0.03772257474423481,77
0.0017604827880859375,0.0001188074013264453,0.00019807815551757811,3.918777620564338e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.39371439393939384,-0.6306848484848485,-0.685969696969697,-0.6102,-0.76150859375,-0.6164155066287879,0.12306731617866289,89
0.0007539749145507813,7.217282849625287e-05,0.00019855499267578124,3.0248168043429766e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.6399727272727274,-0.47945757575757586,-0.453210606060606,-0.6096590909090911,-0.66233125,-0.5689262500000002,0.0858207599702952,64
0.001656341552734375,0.00011661836275703078,0.0001971721649169922,1.5670468068270668e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.35802954545454535,-0.6299750000000001,-0.6810598484848486,-0.5331636363636364,-0.6584203124999999,-0.5721296685606061,0.11833440419281457,66
0.0006924629211425781,5.681822384674326e-05,0.00019631385803222656,1.311085422980072e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.5647537878787878,-0.4765636363636365,-0.5463977272727273,-0.6803363636363636,-0.5492656250000001,-0.563463428030303,0.06588677811315623,59
0.0014792919158935548,7.228473864844186e-05,0.0001968860626220703,3.755830510619205e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.4497909090909089,-0.43145984848484853,-0.5168522727272727,-0.5020242424242425,-0.5075359375,-0.48153264204545454,0.034229740396331136,14
0.0006103992462158203,1.9364168536770477e-05,0.0001949787139892578,6.106495129998063e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.49755151515151513,-0.28227651515151514,-0.5068969696969696,-0.6788462121212121,-0.5109062499999999,-0.4952954924242423,0.12605659922839332,22
0.0014853954315185546,5.366873708898685e-05,0.00019736289978027343,2.069714967175551e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.4497909090909089,-0.43145984848484853,-0.5168522727272727,-0.5020242424242425,-0.5075359375,-0.48153264204545454,0.034229740396331136,14
0.0006371974945068359,3.3931445377332166e-05,0.00020971298217773438,1.2532383653925018e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.49755151515151513,-0.28227651515151514,-0.5068969696969696,-0.6788462121212121,-0.5109062499999999,-0.4952954924242423,0.12605659922839332,22
0.001466655731201172,7.632576755627295e-05,0.00020594596862792968,3.0059657120655987e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.4436545454545453,-0.419625,-0.48263636363636364,-0.4720121212121212,-0.5201984374999999,-0.467625293560606,0.03431366168745097,11
0.0005819797515869141,1.4973749742618618e-05,0.00020160675048828126,1.703316793393302e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.6188530303030302,-0.374169696969697,-0.2951969696969697,-0.6172272727272727,-0.41286640625000004,-0.46366267518939386,0.13163288339402265,8
