mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0017530441284179688,4.7707885338812864e-05,0.00020723342895507814,6.172048734720028e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-209.9857142857143,-221.3014705882353,-159.75735294117646,-250.50735294117646,-230.19117647058823,-214.34861344537816,30.351356082049268,82
0.000787353515625,2.0021823898609856e-05,0.0002017974853515625,4.156969970265077e-07,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-205.78571428571428,-134.9264705882353,-165.2941176470588,-143.83823529411765,-225.88970588235293,-175.1468487394958,35.237939887178534,24
0.0017718791961669922,9.686831561169121e-05,0.00020594596862792968,7.615075980254033e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-208.18571428571428,-285.4779411764706,-217.72058823529412,-221.6764705882353,-199.59558823529412,-226.5312605042017,30.45651851367573,94
0.0008040904998779297,3.1058392152860945e-05,0.00020265579223632812,1.1968517683039792e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-206.45714285714286,-158.27205882352942,-287.8382352941176,-211.0441176470588,-204.22794117647058,-213.56789915966382,41.75614908357581,81
0.0017271995544433593,4.189241720122591e-05,0.00020499229431152343,3.3595876605622364e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-196.2642857142857,-262.19117647058823,-196.13235294117646,-244.6764705882353,-236.26470588235293,-227.10579831932773,26.58627875467581,95
0.0007865428924560547,3.7602774837488086e-05,0.0002063751220703125,9.889745205446938e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-301.4642857142857,-156.11029411764707,-177.2058823529412,-193.93382352941177,-203.2941176470588,-206.40168067226892,50.16696420584782,73
0.001654815673828125,7.543156922718881e-05,0.000202178955078125,1.4619550434833424e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-194.20714285714286,-179.80882352941177,-171.49264705882354,-248.77941176470588,-224.4558823529412,-203.74878151260504,28.848446587232974,70
0.0007328033447265625,2.5132349182563116e-05,0.00020194053649902344,1.1777009043911427e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-147.62857142857143,-125.5,-216.4191176470588,-91.41911764705883,-183.46323529411765,-152.88600840336136,43.651427315863295,1
0.001559877395629883,6.86086652412172e-05,0.00020780563354492188,8.870452870281475e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-173.03571428571428,-151.22058823529412,-192.18382352941177,-220.9558823529412,-180.55882352941177,-183.5909663865546,22.971385495553818,42
0.00061798095703125,1.5615961927235428e-05,0.00020236968994140624,2.1185741321108877e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-220.75714285714287,-113.3529411764706,-141.9191176470588,-146.91176470588235,-225.02205882352942,-169.5926050420168,45.01861057610298,7
0.001526021957397461,6.741313887888922e-05,0.000202178955078125,1.6099875465520986e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-173.03571428571428,-151.22058823529412,-192.18382352941177,-220.9558823529412,-180.55882352941177,-183.5909663865546,22.971385495553818,42
0.0006136417388916016,1.741493908267269e-05,0.000202178955078125,7.688768146799612e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-220.75714285714287,-113.3529411764706,-141.9191176470588,-146.91176470588235,-225.02205882352942,-169.5926050420168,45.01861057610298,7
0.0015184402465820313,6.403434817180254e-05,0.00020284652709960936,2.268863154100479e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-173.82142857142858,-146.11764705882354,-178.68382352941177,-223.4264705882353,-142.61029411764707,-172.93193277310925,29.058497856326387,21
0.0006079673767089844,1.785116820081223e-05,0.00020399093627929688,4.6564314330038845e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-227.63571428571427,-129.03676470588235,-140.22794117647058,-134.625,-212.25735294117646,-168.75655462184872,42.22696156279861,4
0.0020895957946777343,7.406412432452488e-05,0.00020914077758789064,9.689772212881386e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-252.11428571428573,-336.20588235294116,-237.14705882352942,-270.88235294117646,-225.5,-264.36991596638654,38.99992998242787,105
0.0010882377624511718,6.654665305025216e-05,0.00020699501037597657,1.4307816568175577e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-330.6,-169.85294117647058,-263.7647058823529,-293.3235294117647,-274.1764705882353,-266.34352941176473,53.357761063822245,107
0.001999568939208984,8.38793563460323e-05,0.0002025604248046875,9.330181422683904e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-243.63571428571427,-284.7279411764706,-213.47058823529412,-233.21323529411765,-185.81617647058823,-232.17273109243698,32.842755802512706,98
0.0010111808776855468,5.3759535632325804e-05,0.00020632743835449218,6.788191884833944e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-210.20714285714286,-118.01470588235294,-227.09558823529412,-163.5,-222.74264705882354,-188.31201680672268,41.77649664174912,55
0.001806354522705078,6.841252354462606e-05,0.000208282470703125,1.1060772116312017e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-211.75714285714287,-227.09558823529412,-168.21323529411765,-247.68382352941177,-230.19117647058823,-216.98819327731093,26.92604809240645,86
0.0008275985717773437,3.695607952508404e-05,0.00020241737365722656,5.488807884798688e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-205.78571428571428,-141.46323529411765,-160.26470588235293,-145.2058823529412,-199.4191176470588,-170.42773109243697,27.08895797909272,13
0.0018253803253173828,8.489434461790491e-05,0.00020184516906738282,3.509210489840336e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-199.61428571428573,-261.75,-207.34558823529412,-228.11764705882354,-189.23529411764707,-217.2125630252101,25.66042977585013,88
0.0008277416229248047,5.217858010785482e-05,0.00020265579223632812,1.0622878852856983e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-235.27857142857144,-319.9852941176471,-224.96323529411765,-179.39705882352942,-146.30882352941177,-221.18659663865546,58.86777684465431,91
0.0017558097839355468,4.380226239072141e-05,0.00020418167114257812,1.0735297906213717e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-195.49285714285713,-296.58088235294116,-193.51470588235293,-243.13235294117646,-232.23529411764707,-232.19121848739496,37.705123076784076,100
0.0007973670959472656,6.296374222793694e-05,0.00019893646240234374,1.957937733425885e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-307.12857142857143,-152.11764705882354,-165.39705882352942,-193.93382352941177,-206.74264705882354,-205.06394957983193,54.62720556127503,71
0.0016635894775390626,7.492120906717668e-05,0.00020275115966796874,4.382234661441053e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-183.8357142857143,-178.98529411764707,-171.91176470588235,-244.69117647058823,-224.4558823529412,-200.77596638655464,28.580524049546128,67
0.0007691860198974609,5.554721062374979e-05,0.00020275115966796874,8.90498978368766e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-147.62857142857143,-141.3235294117647,-241.93382352941177,-91.41911764705883,-186.77941176470588,-161.8168907563025,50.23740259079863,2
0.0015350341796875,7.938266086008373e-05,0.00019865036010742189,3.356202002481036e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-173.03571428571428,-150.89705882352942,-192.18382352941177,-224.36764705882354,-180.55882352941177,-184.20861344537815,24.183325950073232,48
0.0006065845489501953,1.424251209618321e-05,0.00019741058349609375,7.231593555499601e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-220.75714285714287,-113.3529411764706,-141.9191176470588,-146.91176470588235,-225.02205882352942,-169.5926050420168,45.01861057610298,7
0.0015422821044921875,7.890299251310475e-05,0.00020203590393066406,1.2154765294154983e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-173.03571428571428,-150.89705882352942,-192.18382352941177,-224.36764705882354,-180.55882352941177,-184.20861344537815,24.183325950073232,48
0.0006077289581298828,2.245746088721147e-05,0.00019927024841308593,4.910265221350098e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-220.75714285714287,-113.3529411764706,-141.9191176470588,-146.91176470588235,-225.02205882352942,-169.5926050420168,45.01861057610298,7
0.0014996051788330079,6.585851389886523e-05,0.0002048015594482422,8.276937139488606e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-173.82142857142858,-145.7941176470588,-178.68382352941177,-223.4264705882353,-142.61029411764707,-172.8672268907563,29.118432806464416,19
0.0006022453308105469,1.1950456290280053e-05,0.00020270347595214845,7.327483860041236e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-227.63571428571427,-129.03676470588235,-140.22794117647058,-134.625,-212.25735294117646,-168.75655462184872,42.22696156279861,4
