mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.01840682029724121,0.008582859522068366,0.0003787040710449219,8.831920125179756e-06,relu,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-9180.981456624471,-298110.2938057212,-6879.360095502809,-1377.5338476438246,-10541.778279377844,-65217.98949697403,116488.16180833122,17
0.6071426391601562,0.6135980683041369,0.00043687820434570315,3.0617847228461834e-05,relu,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-13281.26812015496,-287603.78251795104,-120283.78859463349,-875.2476167455831,-92735.8987701945,-102955.99712393593,102918.9427271556,38
0.023801803588867188,0.011350543133868058,0.00039782524108886717,1.6969374325585363e-05,relu,0.001,"(50,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-11677.514401105756,-275634.00079345924,-7306.949150983444,-2972.253551673767,-13179.200995409356,-62153.98377852631,106799.62113625502,14
0.8078922271728516,0.011070349159547414,0.0004587650299072266,2.6714118227879915e-05,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-7213121.586389896,-2763526.5132368277,-2426073.2369583934,-1978871.3963117795,-9422199.001503516,-4760758.346880083,2997388.830319666,43
0.022907209396362305,0.011184031154630802,0.0003803253173828125,1.5021051663892808e-05,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-11677.514401105756,-275634.00079345924,-7306.949150983444,-2972.253551673767,-13179.200995409356,-62153.98377852631,106799.62113625502,14
0.8159610271453858,0.01802629106300132,0.0005218029022216797,4.688053809297909e-05,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-7213121.586389896,-2763526.5132368277,-2426073.2369583934,-1978871.3963117795,-9422199.001503516,-4760758.346880083,2997388.830319666,43
0.018486547470092773,0.006265983926661251,0.0004108428955078125,5.089226495176722e-05,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-11390.291879764121,-281065.0278934123,-9663.058646247355,-10525.699387183035,-17352.034776134646,-65999.22251654828,107566.77921249565,23
1.1658908367156982,0.012116544548843816,0.0005241870880126953,2.8429493649219983e-05,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-10619778.065516874,-5517861.194404218,-11954173.509218544,-10194354.179634191,-16243414.316669248,-10905916.253088616,3441135.330554036,47
0.018782424926757812,0.006361117596870672,0.00039162635803222654,1.550754789027875e-05,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-11390.291879764121,-281065.0278934123,-9663.058646247355,-10525.699387183035,-17352.034776134646,-65999.22251654828,107566.77921249565,23
1.1925319671630858,0.033129666325620005,0.0005168437957763672,3.5181212276188713e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-10619778.065516874,-5517861.194404218,-11954173.509218544,-10194354.179634191,-16243414.316669248,-10905916.253088616,3441135.330554036,47
0.01952505111694336,0.009403783667471325,0.0004269599914550781,2.786434970500877e-05,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-9181.139355699375,-298133.32495954126,-6878.698832164636,-1377.5376825827584,-10541.805519063946,-65222.50126981039,116497.41901273215,19
0.008272743225097657,0.00022881286297107975,0.0003834247589111328,2.27833373019927e-05,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-84867.21867288125,-400692.18358350865,-120283.78571931229,-71366.10783764705,-116126.43979780722,-158667.1471222313,122414.87931263074,39
0.018593025207519532,0.008801858324171295,0.0003786563873291016,9.097973005475132e-06,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-9181.139355699375,-298133.32495954126,-6878.698832164636,-1377.5376825827584,-10541.805519063946,-65222.50126981039,116497.41901273215,19
0.5960060119628906,0.6092397773506568,0.0004268169403076172,1.3680656680303838e-05,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-13281.2674044177,-287603.78251738194,-120283.78571931229,-875.2475774927843,-92735.89433319781,-102955.9955103605,102918.94285076551,37
0.037136173248291014,0.04090199601453628,0.0003767490386962891,1.766963182123837e-05,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-29685.772337679606,-359358.82554754266,-27879.876626526806,-27852.14511838746,-29192.2762123834,-94793.779168504,132284.4860381023,35
0.02238941192626953,0.006029303751685266,0.00038156509399414065,1.1607434907017208e-05,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-3264.17442780454,-298274.7016361317,-694.3560677685164,-550.9413956093438,-1929.0737599310467,-60942.64945744902,118670.06939299601,5
0.03684258460998535,0.04060281233226866,0.0003804206848144531,2.097248865056111e-05,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-29685.772337679606,-359358.82554754266,-27879.876626526806,-27852.14511838746,-29192.2762123834,-94793.779168504,132284.4860381023,35
0.2000147819519043,0.2886386248780213,0.00038299560546875,1.6328870574698685e-05,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-3264.17442780454,-295940.7186640621,-694.3560677685164,-550.9413956093438,-1929.0737599310467,-60475.85286303511,117736.50826560198,2
0.10966339111328124,0.15466642560505456,0.00040569305419921873,2.722719295976168e-05,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-29987.139729384762,-329002.9041555434,-28432.69875680298,-28838.01729932274,-29936.683189827378,-89239.48862617626,119883.2452358405,31
0.021109342575073242,0.001036613460835456,0.00039420127868652346,1.4085353181398987e-05,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-4572.261062008841,-299241.19629554066,-2588.087892169172,-1613.4011291183504,-3116.108173312997,-62226.21091043,118511.35296042121,16
0.11223430633544922,0.15961039649290581,0.0004008293151855469,1.845637012330766e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-29987.139729384762,-329002.9041555434,-28432.69875680298,-28838.01729932274,-29936.683189827378,-89239.48862617626,119883.2452358405,31
0.06450223922729492,0.0016005566440696842,0.00041747093200683594,1.8335613338810428e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-4572.261062008841,-296036.8250844577,-2588.087892169172,-1613.4011291183504,-3116.108173312997,-61585.33666821341,117229.64668283175,7
0.07030329704284669,0.0682613253044164,0.0003917217254638672,2.029108798198373e-05,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-28432.614856167605,-344098.73270168586,-18565.989017372674,-27834.439541492113,-19875.280188691384,-87761.41126108191,128231.4342407062,25
0.013304424285888673,0.0025822784433846566,0.00037741661071777344,7.367095515079161e-06,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-3108.3518760290385,-292770.5233169701,-3650.310035925516,-1279.0008086095245,-2444.2178540168616,-60650.480778310215,116062.71743227587,3
0.07072887420654297,0.06876478428867092,0.0004020214080810547,1.8827159042071967e-05,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-28432.614856167605,-344098.73270168586,-18565.989017372674,-27834.439541492113,-19875.280188691384,-87761.41126108191,128231.4342407062,25
0.05193347930908203,0.0027024526889655328,0.00041337013244628905,3.014101217909663e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-3108.3518760290385,-292770.5233169701,-3650.310035925516,-1279.0008086095245,-2444.2178540168616,-60650.480778310215,116062.71743227587,3
0.03111886978149414,0.028918763877569607,0.0004668235778808594,0.00018919039306133063,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-29714.76954607143,-359089.28347097884,-27879.87662917296,-27852.14615030629,-29192.276211207227,-94745.67040154734,132173.8168398804,33
0.02061324119567871,0.003217751898099009,0.0003869056701660156,2.060046899452209e-05,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-3133.9398730214234,-298806.19894651865,-566.8009544249085,-1047.7091544969705,-2097.005063691123,-61130.330798430616,118841.23508142949,6
0.031895780563354494,0.031167896323197126,0.0003898143768310547,2.6163112389810393e-05,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-29714.76954607143,-359089.28347097884,-27879.87662917296,-27852.14615030629,-29192.276211207227,-94745.67040154734,132173.8168398804,33
0.05857353210449219,0.009049961614773906,0.000405120849609375,1.6270142221198575e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-3133.9398730214234,-290877.636669322,-566.8009544249085,-1047.7091544969705,-2097.005063691123,-59544.61834299128,115669.9006772521,1
0.09964003562927246,0.13477022495952454,0.0004078388214111328,3.0541634019135943e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-30010.536378656296,-328766.91022201825,-28432.690086595074,-28822.711389883374,-29936.683179546133,-89193.90625133982,119788.07999631739,29
0.02401418685913086,0.007137243578337992,0.00038394927978515627,1.4834617808170408e-05,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-4317.2854159761,-295922.7044907929,-4078.888007121901,-2081.399950950675,-3812.500294325932,-62042.5556318335,116942.71858605568,10
0.09693541526794433,0.1303588353831477,0.0004058837890625,2.1261590875783877e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-30010.536378656296,-328766.91022201825,-28432.690086595074,-28822.711389883374,-29936.683179546133,-89193.90625133982,119788.07999631739,29
0.06803922653198242,0.007564748405951208,0.0004231452941894531,3.163102083398308e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-4317.2854159761,-295922.7044907929,-4078.888007121901,-2081.399950950675,-3812.500294325932,-62042.5556318335,116942.71858605568,10
0.11512556076049804,0.09762391318119522,0.0004131317138671875,1.6975268888480847e-05,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-28432.614856190856,-351654.406312393,-12229.518860779615,-27834.439450667305,-19950.333881478135,-88020.26267230177,131949.78956789477,27
0.014972352981567382,0.004317207626472602,0.0003818988800048828,1.0177318119790199e-05,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-1804.1081546895225,-298956.54384270025,-3636.222915172343,-1756.1273094733713,-2288.9792697022117,-61688.39629834754,118636.0183499171,8
0.11577382087707519,0.10009802329384368,0.00039563179016113283,2.284323729674058e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-28432.614856190856,-351654.406312393,-12229.518860779615,-27834.439450667305,-19950.333881478135,-88020.26267230177,131949.78956789477,27
0.05248403549194336,0.005352773149504295,0.00039606094360351564,1.462918993909737e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-1804.1081546895225,-298956.54384270025,-3636.222915172343,-1756.1273094733713,-2288.9792697022117,-61688.39629834754,118636.0183499171,8
