mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008512496948242188,3.063195372274045e-05,0.0001998424530029297,3.6389892632177187e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-142.5226193615988,-172.13642993460698,-150.49078511754064,-88.80602155059928,-164.68245730123573,-143.72766265311628,29.358951253052854,98
0.001692962646484375,8.304983957046359e-05,0.00020084381103515624,2.807271200091367e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-110.58682245707278,-64.79344012554509,-190.41431495194317,-132.3610597969901,-144.39224074789274,-128.5095756158888,41.183153684420944,81
0.0007520675659179688,4.7320316308674654e-05,0.00019807815551757811,1.1621530157998983e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-138.0800952377613,-69.38939007896084,-180.10026031728398,-72.00770988745577,-89.2287614109481,-109.76124338648201,42.95656718171991,52
0.001654815673828125,2.5078824107013906e-05,0.00020203590393066406,2.879243686571222e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-82.84239946053013,-96.40181381195916,-228.75961475814898,-79.51550849164974,-116.62764794243408,-120.82939689294442,55.52142430921051,68
0.0007738113403320312,3.9185629348318006e-05,0.0001998424530029297,6.641573084442195e-07,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-122.10816554470084,-116.90021492608562,-132.9486464411038,-105.67490027624474,-176.6147358317844,-130.8493326039839,24.509660053799045,84
0.0016344070434570312,3.7334979240441635e-05,0.00020003318786621094,2.532180413694716e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-114.46777926194741,-97.49044845905314,-226.41995580628802,-76.29195679858199,-101.49339757240416,-123.23270757965494,53.03419227840413,71
0.0007483959197998047,4.6952361044226526e-05,0.0001987934112548828,1.5184100463953647e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-92.70513937942445,-116.61570358745311,-215.7581479894765,-98.69628220933485,-103.43984362476371,-125.44302335809053,45.838936373725105,74
0.0015398025512695312,3.6519189453837276e-05,0.0001987457275390625,1.7363683181794285e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-67.47247166104228,-76.33741113991125,-203.1638930894534,-80.43654522146608,-108.0628600776414,-107.09463623790289,49.9135576923505,49
0.0007339000701904296,6.59775161443094e-05,0.00021767616271972656,2.1661216878205473e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-132.2555544774478,-47.462691827238906,-173.63184118708892,-69.11790544244877,-93.34109728984501,-103.16181804481388,45.10054736721107,32
0.0014599323272705077,3.768057618134634e-05,0.0002033233642578125,3.3999525966598294e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-61.68151136188376,-76.17178542371467,-175.12922025147142,-75.22814177893174,-85.2010401474262,-94.68233979268555,40.91883854421473,22
0.0006065845489501953,2.5938977195546586e-05,0.0001998424530029297,9.344061823971474e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-107.10756896907996,-59.253219080767806,-120.86414607747362,-66.35315454618167,-70.42335075222127,-84.80028788514485,24.48616928520746,7
0.0014420509338378905,3.981478912258172e-05,0.00019965171813964843,1.8504722511226895e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-61.68151136188376,-76.17178542371467,-175.12922025147142,-75.22814177893174,-85.2010401474262,-94.68233979268555,40.91883854421473,22
0.0006065845489501953,2.546747934423109e-05,0.0001995086669921875,4.830904061093879e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-107.10756896907996,-59.253219080767806,-120.86414607747362,-66.35315454618167,-70.42335075222127,-84.80028788514485,24.48616928520746,7
0.0014114856719970703,3.608476024733675e-05,0.0002007007598876953,2.703292423831628e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-62.021395491754504,-67.4408893866656,-172.7631186087831,-72.84559639662818,-85.63157708569214,-92.1405153939047,41.065550610537,19
0.0005954742431640625,3.052450637851172e-05,0.00019845962524414062,1.6559367517648065e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-107.92533836798708,-67.2682038117024,-106.50171432281307,-67.37549428571651,-76.43691953326645,-85.10153406429711,18.36414690145661,13
0.001981019973754883,8.349185800927682e-05,0.0002045154571533203,3.842609332638889e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-108.97846326206329,-85.66383226167848,-207.3384233575226,-139.15971489159205,-149.83639602322975,-138.1953659592172,41.304710075318475,94
0.001012134552001953,5.135082359414763e-05,0.00020341873168945314,2.497825785390624e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-145.7797900528219,-168.8665700415014,-182.03558725636663,-180.28733534198795,-224.3749380478057,-180.26884414809672,25.565507815858236,107
0.0018795013427734375,7.331321297451741e-05,0.00020079612731933595,2.8346755881694503e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-106.77887432799008,-115.66433376398464,-229.90085927720173,-127.73769873160434,-148.7392075295032,-145.76419472605681,44.35908118364618,100
0.0009148120880126953,5.847664644732849e-05,0.0002010822296142578,1.4193416658532349e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-212.70572978281425,-131.37507212427835,-140.2126135535861,-90.49273829640661,-156.1937997745642,-146.1959907063299,39.70343646839225,102
0.0017171859741210937,8.246120772960959e-05,0.00020022392272949218,2.390852191299758e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-111.97924688771381,-65.66085952873435,-194.58216506686406,-132.0868688330804,-147.8473318900414,-130.4312944412868,42.32512442198664,82
0.0007838249206542969,9.55956351323884e-05,0.00019855499267578124,9.702200865447905e-07,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-138.0800952377613,-69.38939007896084,-210.7573368374498,-72.00770988745577,-112.44083970893847,-120.53507435011325,51.931083489494526,66
0.0016638278961181641,3.260555166414e-05,0.00020089149475097657,5.154695695411718e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-101.27767538328898,-97.946984249612,-226.37176634125504,-83.24925902506106,-117.74439558751669,-125.31801611734674,51.703214317196554,72
0.0007825851440429688,4.3014993475616984e-05,0.00019931793212890625,3.9895058943465975e-07,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-164.94298027364607,-118.76607544442457,-150.7932895905364,-106.38857628960575,-176.72659244473516,-143.5235028085896,26.855248847773446,96
0.0016331672668457031,3.699684836307969e-05,0.00020246505737304689,2.9448314011849425e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-114.46777926194741,-106.1565483668298,-227.00035148623613,-81.81859434188414,-101.49339757240416,-126.18733420586034,51.53682253721156,75
0.0007473468780517578,4.832518171888104e-05,0.00019869804382324218,1.585797228652562e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-108.56694153521369,-114.48932407033267,-210.20528052792088,-98.69628220933485,-103.43984362476371,-127.07953439351316,41.894064364570404,77
0.0015216350555419921,3.421398819534795e-05,0.00019860267639160156,7.835234034135334e-07,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-67.47247166104228,-84.19797163958441,-203.1638930894534,-80.43654522146608,-108.0628600776414,-108.66674833783752,49.03612725177951,50
0.0006937980651855469,5.454233420040869e-05,0.00019817352294921876,7.599533772711385e-07,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-132.2555544774478,-47.462691827238906,-181.2510081175659,-69.11790544244877,-86.10020593836171,-103.23747316061261,47.95167930677107,33
0.0014311790466308594,3.7057764132790125e-05,0.0001987934112548828,1.6885691842675947e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-61.68151136188376,-76.17178542371467,-175.12922025147142,-75.22814177893174,-85.2010401474262,-94.68233979268555,40.91883854421473,22
0.0005979061126708985,2.8529609897984158e-05,0.00019712448120117186,6.106495129998063e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-107.10756896907996,-59.253219080767806,-120.86414607747362,-66.35315454618167,-70.42335075222127,-84.80028788514485,24.48616928520746,7
0.0014291763305664062,3.535888197062631e-05,0.00019807815551757811,2.0252953130336096e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-61.68151136188376,-76.17178542371467,-175.12922025147142,-75.22814177893174,-85.2010401474262,-94.68233979268555,40.91883854421473,22
0.0005975723266601563,2.751338006690808e-05,0.00019731521606445313,1.1641078582509711e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-107.10756896907996,-59.253219080767806,-120.86414607747362,-66.35315454618167,-70.42335075222127,-84.80028788514485,24.48616928520746,7
0.0013989448547363282,3.976678960047197e-05,0.00019841194152832032,1.9451215795870915e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-62.021395491754504,-67.4408893866656,-172.7631186087831,-72.84559639662818,-85.63157708569214,-92.1405153939047,41.065550610537,19
0.0005915164947509766,3.074730890867385e-05,0.00019664764404296874,8.313939940530154e-07,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-107.92533836798708,-67.2682038117024,-106.50171432281307,-67.37549428571651,-76.43691953326645,-85.10153406429711,18.36414690145661,13
