mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008098602294921875,1.20776366787485e-05,0.00019893646240234374,1.628243549248111e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.0638709677419355,-0.044577419354838714,-0.03549032258064516,-0.028796666666666672,-0.04524666666666667,-0.04359640860215054,0.011827801774074446,87
0.001682138442993164,2.595702828703455e-05,0.00019869804382324218,1.8989856483211398e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.0287741935483871,-0.05749516129032258,-0.05278387096774194,-0.042210833333333336,-0.04372000000000001,-0.04499681182795699,0.009893556466620827,93
0.0007773399353027344,3.7702293190486916e-05,0.00019783973693847655,9.221591761500223e-07,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.0330483870967742,-0.03849032258064516,-0.040087096774193545,-0.05355,-0.03157083333333334,-0.03934932795698924,0.007786502602215525,60
0.0016316413879394532,4.4383422772365264e-05,0.00019698143005371095,2.0476255944808856e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.024580645161290323,-0.06347096774193549,-0.03883225806451613,-0.04487166666666667,-0.02872000000000001,-0.040095107526881724,0.013718110369257616,65
0.0007402420043945313,3.352724763883436e-05,0.00019683837890625,3.5683225505580346e-07,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.03221532258064516,-0.037116129032258076,-0.054154838709677404,-0.0598,-0.032720833333333345,-0.0432014247311828,0.011515711345748005,85
0.0015391826629638672,7.793412859732477e-05,0.00019893646240234374,2.543826802892521e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.028441935483870973,-0.04566451612903227,-0.0394491935483871,-0.04527416666666668,-0.02855000000000001,-0.037475962365591406,0.007655644848220548,53
0.0006909370422363281,2.0983544088066222e-05,0.00019702911376953124,9.246215548355731e-07,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.022651612903225808,-0.044978225806451624,-0.055379032258064516,-0.044318333333333335,-0.05390416666666667,-0.04424627419354839,0.011696867367567934,92
0.0015377998352050781,7.825157828370943e-05,0.0001994609832763672,2.4107407874611924e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.025700000000000004,-0.04382983870967743,-0.04106209677419354,-0.040622500000000006,-0.025300000000000003,-0.03530288709677419,0.00808020881192614,41
0.000689840316772461,1.5648397793555196e-05,0.00019693374633789062,6.217195897295617e-07,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.01555,-0.048580645161290334,-0.052375806451612904,-0.049953333333333336,-0.032717500000000004,-0.03983545698924732,0.01397539863756498,63
0.0014815807342529296,9.186109132581137e-05,0.00019922256469726563,2.7125287348418984e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.018000000000000002,-0.04923548387096775,-0.03652580645161291,-0.040105000000000016,-0.028386666666666675,-0.03445059139784947,0.010604386263104145,38
0.0006422042846679687,1.881459487606763e-05,0.00019822120666503906,2.338933652578491e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.03707983870967742,-0.034342741935483874,-0.04851935483870968,-0.046410000000000014,-0.024737500000000006,-0.03821788709677419,0.008617002865134232,54
0.0013271331787109374,9.282791172038793e-05,0.0001987457275390625,3.315990190642111e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.018574193548387095,-0.03837741935483872,-0.03786451612903226,-0.035364999999999994,-0.027587500000000004,-0.03155372580645162,0.007551342713745487,29
0.0005507469177246094,2.0914623516039916e-05,0.00019674301147460939,1.0381479767359372e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.021016129032258062,-0.02669354838709678,-0.04294516129032258,-0.03307,-0.024111666666666667,-0.029567301075268816,0.00777664437033223,17
0.0013089179992675781,7.983128466729573e-05,0.00019626617431640626,7.599533772711385e-07,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.018574193548387095,-0.03837741935483872,-0.03786451612903226,-0.035364999999999994,-0.027587500000000004,-0.03155372580645162,0.007551342713745487,29
0.0005503177642822265,1.995060685318608e-05,0.00019578933715820314,9.344061823971475e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.021016129032258062,-0.02669354838709678,-0.04294516129032258,-0.03307,-0.024111666666666667,-0.029567301075268816,0.00777664437033223,17
0.0013010025024414063,8.41053971206586e-05,0.0001953125,4.623107774177865e-07,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.018412903225806455,-0.03837741935483872,-0.0315741935483871,-0.03644833333333334,-0.02342083333333334,-0.02964673655913979,0.007631022389450183,19
0.0005384445190429688,2.4141149723015986e-05,0.00019559860229492187,1.1444091796875e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.028677419354838717,-0.03145161290322582,-0.046493548387096774,-0.027486666666666666,-0.03263416666666667,-0.03334868279569893,0.0068276033001697135,37
0.001997566223144531,7.502583789397609e-05,0.00019774436950683593,8.064048063892252e-07,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.03333548387096775,-0.0585741935483871,-0.05302580645161291,-0.05760000000000001,-0.03783333333333335,-0.04807376344086023,0.0104653164201714,105
0.0008635044097900391,4.095234532537487e-05,0.00019650459289550782,1.0160100818949946e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.02651612903225807,-0.05568064516129033,-0.030393548387096778,-0.055819999999999995,-0.04958,-0.043598064516129034,0.012627745485469114,88
0.0019815921783447265,5.328057296111189e-05,0.00019803047180175782,2.239612305797077e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.027435483870967746,-0.059244354838709684,-0.05194516129032258,-0.043474166666666675,-0.03538666666666667,-0.04349716666666668,0.0113410840925081,86
0.0008189678192138672,4.940709505922196e-05,0.00019617080688476561,2.064214784804665e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.0300241935483871,-0.03354193548387098,-0.041925806451612896,-0.029106666666666673,-0.029411666666666673,-0.032802053763440864,0.0048302671957255044,33
0.0019817352294921875,6.416782596131404e-05,0.00022401809692382813,1.9341963463601008e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.026790322580645166,-0.06121290322580645,-0.040767741935483874,-0.04487166666666667,-0.02472000000000001,-0.03967252688172044,0.01327966574402741,62
0.0007863044738769531,8.120132196530655e-05,0.0002007007598876953,1.3266017668956333e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.0321741935483871,-0.0460709677419355,-0.0537516129032258,-0.0727166666666667,-0.032720833333333345,-0.04748685483870969,0.015035347163542523,101
0.0016630172729492187,0.00013408821981338712,0.00020031929016113282,1.6952885470038584e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.028603225806451613,-0.04446774193548388,-0.037833064516129035,-0.04469083333333334,-0.03154083333333334,-0.03742713978494624,0.006557532448056876,51
0.0007342815399169922,3.425383879708562e-05,0.00019841194152832032,1.5184100463953647e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.029345161290322583,-0.03676451612903226,-0.050167741935483866,-0.04575166666666667,-0.050237500000000004,-0.04245331720430108,0.008187443667531108,83
0.0016373634338378907,0.00014860311592285134,0.00020003318786621094,2.073008071831146e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.026587096774193554,-0.04348709677419355,-0.038078225806451614,-0.0361075,-0.031290833333333344,-0.035110150537634416,0.005782854560910573,39
0.0007085323333740235,1.565406352907094e-05,0.00019707679748535157,6.843900725558913e-07,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.024104838709677417,-0.030997580645161293,-0.028885483870967742,-0.04824666666666667,-0.032717500000000004,-0.03299041397849463,0.00815601632986295,35
0.001602029800415039,0.00013397754653504963,0.00019936561584472657,2.0140373308127283e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.018000000000000002,-0.05020322580645162,-0.03728387096774193,-0.04543833333333334,-0.02600333333333334,-0.03538575268817205,0.011954153501825045,42
0.0006609439849853515,3.044947834203215e-05,0.0001979351043701172,9.344061823971474e-07,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.03707983870967742,-0.03401290322580646,-0.03687419354838709,-0.046410000000000014,-0.024737500000000006,-0.03582288709677419,0.0069416709938821585,47
0.001345348358154297,9.257341199955933e-05,0.00019731521606445313,2.406020319279263e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.018574193548387095,-0.03837741935483872,-0.037219354838709674,-0.035364999999999994,-0.027587500000000004,-0.0314246935483871,0.00744719967665252,25
0.0005608081817626953,2.4506089988565745e-05,0.00019707679748535157,1.248912892695312e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.021016129032258062,-0.02669354838709678,-0.0437516129032258,-0.03307,-0.024111666666666667,-0.029728591397849464,0.008055786411909282,20
0.0013473033905029297,9.623656008827366e-05,0.0001976490020751953,9.416779355111837e-07,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.018574193548387095,-0.03837741935483872,-0.037219354838709674,-0.035364999999999994,-0.027587500000000004,-0.0314246935483871,0.00744719967665252,25
0.0005618572235107422,2.406899027202415e-05,0.00019655227661132812,4.90933901833868e-07,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.021016129032258062,-0.02669354838709678,-0.0437516129032258,-0.03307,-0.024111666666666667,-0.029728591397849464,0.008055786411909282,20
0.0013411521911621093,0.00010619093925135013,0.00019807815551757811,2.2027605938818163e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.018412903225806455,-0.03837741935483872,-0.03092903225806452,-0.03644833333333334,-0.02342083333333334,-0.029517704301075275,0.0076027423833433475,15
0.0005507946014404296,3.234537969732248e-05,0.00019617080688476561,8.58306884765625e-07,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.028677419354838717,-0.03145161290322582,-0.04278387096774193,-0.027486666666666666,-0.03263416666666667,-0.03260674731182796,0.0054141255478101485,31
