mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.023974275588989256,0.0048980408590328164,0.0017226696014404296,4.168484145975909e-05,relu,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.8448953318185365,-0.9820928278024084,-4.648862212238731,-0.9015964466051544,-1.0548056193533395,-1.686450487563634,1.482915312798624,45
0.06457996368408203,0.0010827695077554188,0.0016076087951660157,5.123712339941647e-05,relu,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.6712072357743766,-0.6973299301081889,-3.7136261409963915,-0.7087550133384533,-0.8081524497958539,-1.319814154002653,1.1978066910304903,3
0.02353043556213379,0.00129866238403237,0.0016553401947021484,0.00011214729464222297,relu,0.001,"(50,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-1.0454951840086482,-1.1086889362805314,-3.705888590146976,-1.1706000532951795,-1.2908676666576997,-1.6643080860778068,1.0240017939901063,43
0.01734585762023926,0.00321135726440784,0.001831388473510742,0.0001226399400656853,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.6863523585788484,-0.7322482477168811,-3.5120696419931736,-0.7967069008469764,-1.6304628584994212,-1.4715680015270602,1.0777281039142312,31
0.03404951095581055,0.013747053262011978,0.001849222183227539,0.00022765718097427274,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1.0454951840086482,-1.1086889362805314,-3.705888590146976,-1.1706000532951795,-1.2908676666576997,-1.6643080860778068,1.0240017939901063,43
0.050492477416992185,0.001938762797647125,0.0017692089080810548,0.00022698959332374054,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.6863523585788484,-0.7322482477168811,-3.5120696419931736,-0.7967069008469764,-1.6304628584994212,-1.4715680015270602,1.0777281039142312,31
0.022924184799194336,0.0020173399416333246,0.0016492843627929688,5.6275997377492864e-05,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.6994180218050415,-1.0537286030756745,-4.236081295863031,-1.0726750319176817,-0.6790048620130775,-1.5481815629349014,1.354345808942852,39
0.020114421844482422,0.002525248001291833,0.0015417575836181641,3.506831765886113e-05,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.7042191396824038,-0.7488604192639917,-3.645815454572358,-0.7518292827024774,-0.8180640935703705,-1.3337576779583202,1.1565997809949728,9
0.02119598388671875,0.0003384113546927504,0.0015391826629638672,1.263789399300152e-05,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.6994180218050415,-1.0537286030756745,-4.236081295863031,-1.0726750319176817,-0.6790048620130775,-1.5481815629349014,1.354345808942852,39
0.06222681999206543,0.002828406133207106,0.0015598297119140624,3.3066723044352925e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.7042191396824038,-0.7488604192639917,-3.645815454572358,-0.7518292827024774,-0.8180640935703705,-1.3337576779583202,1.1565997809949728,9
0.0203218936920166,0.005863319993044978,0.0016493797302246094,4.6366376165097304e-05,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-0.644455749226036,-1.0560679987907526,-4.1569668796491,-0.9439620042452137,-0.6613707697472513,-1.4925646803316708,1.3416933632500962,33
0.023177528381347658,0.001424617503222444,0.0016559600830078126,9.930557125177697e-05,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.6712068829858093,-0.697330449401314,-3.7136207438761746,-0.7087541476363499,-0.8081552573699448,-1.3198134962539185,1.1978043665067886,1
0.018308019638061522,0.0001871593195906864,0.0015217781066894532,3.3831924009450453e-06,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.644455749226036,-1.0560679987907526,-4.1569668796491,-0.9439620042452137,-0.6613707697472513,-1.4925646803316708,1.3416933632500962,33
0.060735225677490234,0.0017088002958316074,0.0015751838684082032,6.198101728056126e-05,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.6712068829858093,-0.697330449401314,-3.7136207438761746,-0.7087541476363499,-0.8081552573699448,-1.3198134962539185,1.1978043665067886,1
0.01797308921813965,0.00027568094417726165,0.001554107666015625,6.140629610419439e-05,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.6535234029176714,-0.8983493018938415,-3.6692949422092154,-0.7830710181936996,-1.1079143246483987,-1.4224305979725653,1.1333119622901244,25
0.015689849853515625,0.0018834651749278278,0.0017256736755371094,8.51957359083718e-05,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.6823745029299413,-0.6915254422049929,-3.5794344043877753,-0.7756306907679076,-1.1769933576255869,-1.3811916795832406,1.113971014738404,23
0.019180774688720703,0.0014765795446002755,0.001691293716430664,7.331864022546381e-05,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.6535234029176714,-0.8983493018938415,-3.6692949422092154,-0.7830710181936996,-1.1079143246483987,-1.4224305979725653,1.1333119622901244,25
0.05619492530822754,0.005954915787756488,0.0016425132751464843,5.358542297380766e-05,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.6823745029299413,-0.7288268648398992,-3.514694637637418,-0.7756306907679076,-1.1769933576255869,-1.3757040107601504,1.0838828961881901,21
0.017284727096557616,0.0005428802375463326,0.0016210079193115234,4.6376673103190194e-05,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-1.5687873970159363,-0.8462576345179762,-3.581338092224963,-0.7854161087527419,-0.8977343090737377,-1.535906708317071,1.0612244514848905,37
0.021505975723266603,0.0008128435859293414,0.0015558242797851563,2.892975400849401e-05,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.7413191892882094,-0.7993643686254919,-3.6645571650391435,-0.7654596979843308,-0.8419399298284714,-1.3625280701531293,1.1515115661578448,19
0.01713738441467285,0.00034847214499884524,0.0016055583953857421,4.21286101521787e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1.5687873970159363,-0.8462576345179762,-3.581338092224963,-0.7854161087527419,-0.8977343090737377,-1.535906708317071,1.0612244514848905,37
0.06509518623352051,0.0022560377165056844,0.0016067028045654297,6.247349318779694e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.7413191892882094,-0.7993643686254919,-3.6645571650391435,-0.7654596979843308,-0.8419399298284714,-1.3625280701531293,1.1515115661578448,19
0.020847177505493163,0.0005849618685295321,0.0015484809875488282,1.2073870890218837e-05,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-0.678380615611025,-0.7173664997930943,-3.700312350786709,-0.6880184579649308,-0.827658421393108,-1.3223472691097733,1.1901682913302507,5
0.01793537139892578,0.0012429030373573033,0.0015486717224121095,4.934437539651223e-05,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.6710747576794994,-0.6982846399268305,-3.789671044171599,-0.7070381490987262,-0.8062083471522297,-1.334455387605777,1.2284598754158362,15
0.02062530517578125,0.00034507613015218676,0.0015339374542236329,8.392063049798106e-06,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.678380615611025,-0.7173664997930943,-3.700312350786709,-0.6880184579649308,-0.827658421393108,-1.3223472691097733,1.1901682913302507,5
0.0580812931060791,0.0009134960563350062,0.0015483379364013671,2.1232054631635857e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.6710747576794994,-0.6982846399268305,-3.789671044171599,-0.7070381490987262,-0.8062083471522297,-1.334455387605777,1.2284598754158362,15
0.017117834091186522,0.0002790942836456174,0.001520061492919922,2.5793320343586964e-06,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.6535231508777981,-0.8983732578355106,-3.6692704486037715,-0.7830501792163407,-1.1079555693620666,-1.4224345211790974,1.1333001311007846,27
0.014419937133789062,0.0016117460949280301,0.001548004150390625,4.1410060891494e-05,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.6823753975638749,-0.6915257167027634,-3.579431684332567,-0.7756284471026206,-1.1769981486201024,-1.3811918788643858,1.1139698632791568,24
0.01721806526184082,0.0003938130336455327,0.001596975326538086,8.353411298820979e-05,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.6535231508777981,-0.8983732578355106,-3.6692704486037715,-0.7830501792163407,-1.1079555693620666,-1.4224345211790974,1.1333001311007846,27
0.05174355506896973,0.0018012209390288387,0.0016777992248535156,5.610235888093339e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.6823753975638749,-0.7288278380874942,-3.5146934297662824,-0.7756284471026206,-1.1769981486201024,-1.375704652228075,1.0838822615961707,22
0.01720709800720215,0.0002627801254415116,0.001622152328491211,4.6488419446862185e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-1.5687137254921064,-0.84626945476062,-3.5813333207319986,-0.7854192856680409,-0.8977638516464787,-1.5358999276598488,1.0612166174243802,35
0.021903848648071288,0.0015466708072021966,0.0017272472381591798,0.00021134080213865077,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.7413176431986506,-0.7993624348390687,-3.664555381924538,-0.7654585604083182,-0.8419420992855606,-1.362527223931227,1.1515111309947994,17
0.017365026473999023,0.0004157789906425062,0.0015992164611816407,2.9127530578506966e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1.5687137254921064,-0.84626945476062,-3.5813333207319986,-0.7854192856680409,-0.8977638516464787,-1.5358999276598488,1.0612166174243802,35
0.06615166664123535,0.0031367815546771236,0.001562356948852539,1.524910023167903e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.7413176431986506,-0.7993624348390687,-3.664555381924538,-0.7654585604083182,-0.8419420992855606,-1.362527223931227,1.1515111309947994,17
0.020017147064208984,0.0006723128475471519,0.0015353679656982422,1.4936043918132161e-05,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-0.678380470057374,-0.7173667487771229,-3.7003117441152376,-0.6880183556067687,-0.8276590980613748,-1.3223472833235754,1.1901679940019292,7
0.017799901962280273,0.001217541777099762,0.001550436019897461,1.3725126232742553e-05,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.6710744871563165,-0.6982850066829128,-3.789668414376494,-0.7070375765178729,-0.8062102155362911,-1.3344551400539775,1.2284587132626033,13
0.020232629776000977,0.00027865424359035587,0.0015236377716064454,4.245189926920888e-06,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.678380470057374,-0.7173667487771229,-3.7003117441152376,-0.6880183556067687,-0.8276590980613748,-1.3223472833235754,1.1901679940019292,7
0.05854001045227051,0.0015720308506676317,0.001578521728515625,4.388751800904422e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.6710744871563165,-0.6982850066829128,-3.789668414376494,-0.7070375765178729,-0.8062102155362911,-1.3344551400539775,1.2284587132626033,13
