mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.034320640563964847,0.0022383002833032705,0.0014883995056152344,0.00012138558361667047,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-3.6580024193548395,-1.045916666666667,-4.432598333333331,-1.8081733333333336,-4.245842499999999,-3.0381066505376344,1.3615476926105385,80
0.0963139533996582,0.0031666148476738073,0.001588582992553711,0.00022169271803479192,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.0542153225806457,-0.8131183333333323,-5.680049999999997,-1.1427866666666664,-7.736706666666668,-3.2853753978494624,2.871572156866325,98
0.03151636123657227,0.001704676077166744,0.0015374183654785155,5.337778278145861e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-3.8949435483870976,-1.1372733333333331,-4.415193333333332,-1.5160450000000005,-3.9435250000000006,-2.981396043010753,1.3685085379195572,79
0.08558855056762696,0.004724971380197122,0.0015331268310546874,8.491900830323717e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.058765322580645,-3.567980000000001,-5.311766666666669,-0.9637233333333337,-1.3605616666666667,-2.6525593978494633,1.5989618489124804,75
0.0305999755859375,0.0018663729373454513,0.0017164230346679687,0.0001351084577489178,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.1583209677419355,-1.2494191666666656,-4.674634999999999,-0.7940175000000007,-0.7597333333333335,-1.7272251935483869,1.4863439900314026,2
0.08614692687988282,0.004112824747173882,0.0017060279846191407,0.0003374933554339485,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.9986758064516128,-3.5411775000000008,-5.083516666666666,-1.3373500000000003,-1.2377524999999996,-2.639694494623656,1.4735932895546922,74
0.029161643981933594,0.0021506785685674115,0.0014464378356933594,2.2131820227600533e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.4913298387096776,-1.0930649999999997,-4.303390833333333,-1.5781833333333337,-1.3440991666666664,-2.162013634408602,1.170165676345809,62
0.0813413143157959,0.004539638175260762,0.0014987945556640624,5.005759178461466e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.1599491935483865,-2.0536900000000005,-5.324266666666666,-1.1813108333333335,-1.3114150000000002,-2.206126338709677,1.5931903690974403,65
0.026619815826416017,0.0028258702653544535,0.0015263080596923829,5.969125177622465e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.8601903225806444,-1.9234066666666663,-4.449989999999998,-1.1405716666666668,-1.1558450000000005,-1.9060007311827953,1.3201908234054787,24
0.07638564109802246,0.005338062479459502,0.0014509201049804688,3.543468008820092e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.041700806451613,-1.4151383333333334,-4.682136666666666,-1.2310483333333337,-1.350361666666667,-1.9440771612903223,1.3749136280165517,34
0.021663570404052736,0.0022054105734648512,0.0015491485595703126,0.00018201059840683307,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.2554250000000005,-1.0951641666666667,-4.587687499999999,-1.1114250000000003,-1.1176108333333339,-1.8334625,1.378314107241866,10
0.08435401916503907,0.01118989295627897,0.001859569549560547,6.87242288332677e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.041700806451613,-1.4151383333333334,-4.682136666666666,-1.2310483333333337,-1.350361666666667,-1.9440771612903223,1.3749136280165517,34
0.022482776641845705,0.0019177087016792004,0.0017265796661376954,0.00011108682784041093,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.2554250000000005,-1.0951641666666667,-4.587687499999999,-1.1114250000000003,-1.1176108333333339,-1.8334625,1.378314107241866,10
0.07658963203430176,0.005285513170117448,0.0017672538757324218,0.0002575981221952296,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.0139169354838702,-1.2821566666666664,-4.6687199999999995,-1.2408116666666669,-1.4383450000000004,-1.9287900537634406,1.3766767436123852,25
0.02097620964050293,0.0023011272310887385,0.0014289379119873046,2.441788062399703e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.1993467741935486,-0.8976633333333331,-4.438799999999998,-0.8931916666666668,-1.1176108333333339,-1.709322521505376,1.3700441963921373,1
0.11333694458007812,0.004611724080089709,0.0016112327575683594,0.00020030469848075075,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.2156096774193548,-1.0155633333333336,-5.103863333333334,-1.748633333333335,-7.608530000000002,-3.338439935483872,2.599232116543955,100
0.04327831268310547,0.005154743617626441,0.0015654563903808594,1.339819080183708e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-4.276670967741935,-1.3661699999999999,-4.631799999999999,-1.564003333333334,-4.130153333333334,-3.1937595268817205,1.4222292136649568,85
0.10998544692993165,0.004749996782140023,0.001544618606567383,0.00018053174459279543,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.925141935483871,-0.9909433333333328,-5.409446666666666,-1.1151408333333337,-7.797429166666668,-3.2476203870967746,2.8428232208175777,93
0.039756393432617186,0.004279679235734442,0.0015152454376220702,6.620667154913585e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-3.551567741935484,-1.0919833333333337,-4.434979166666666,-2.261565833333333,-4.820005833333334,-3.2320203817204294,1.3850962960883644,88
0.10275177955627442,0.004940276654043068,0.0015789985656738282,7.592685122451616e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.0559669354838714,-0.7637233333333331,-5.489329999999998,-1.126203333333333,-7.758428333333336,-3.238730387096774,2.858172664398477,90
0.03431062698364258,0.003214808273392856,0.0014301300048828124,3.345908950991978e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-3.971137096774195,-1.1881399999999995,-4.749133333333331,-1.622811666666667,-4.081530833333334,-3.1225505860215055,1.4336439415948334,82
0.08906416893005371,0.006197506060981549,0.0015053272247314454,0.00010585875124160317,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.101943548387097,-3.652955000000001,-5.251291666666669,-0.8081433333333335,-1.3368449999999998,-2.6302357096774203,1.6240604570002097,72
0.03342370986938477,0.004977310268214237,0.0015727043151855468,1.198806928995029e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.5800330645161296,-1.3180741666666667,-4.865968333333334,-1.1662483333333342,-1.2319291666666674,-2.0324506129032263,1.423726026455536,54
0.08865551948547364,0.005344968680473545,0.0016336917877197265,0.00014723055934452045,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.0613556451612904,-3.5863733333333343,-5.088684166666666,-0.7240200000000002,-1.3936124999999997,-2.570809129032258,1.5765170599105518,70
0.03192358016967774,0.004189860338857023,0.001471567153930664,3.037284265516316e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.5421362903225817,-1.182635,-4.339064166666666,-0.8385750000000001,-1.7519149999999997,-2.1308650913978497,1.2456359270196824,60
0.08372459411621094,0.006120948368520681,0.0015769481658935546,8.396957489358386e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.1599491935483865,-2.1878525000000004,-5.319266666666666,-1.1813108333333335,-1.3493183333333334,-2.2395395053763436,1.585260094331176,66
0.02746238708496094,0.003503534074519411,0.0015465736389160157,5.927824295092896e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.9216362903225802,-1.9234066666666663,-4.449989999999998,-1.1405716666666668,-1.4104633333333334,-1.969213591397849,1.284727002585982,43
0.07727560997009278,0.006364088630620795,0.0015605926513671876,0.0001605259810857658,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.041700806451613,-1.3826975000000004,-4.682136666666666,-1.2310483333333337,-1.3520283333333334,-1.9379223279569893,1.377326582853924,28
0.022023773193359374,0.0024999461011986257,0.001416778564453125,7.798292328070732e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.2560403225806454,-1.0951641666666667,-4.587687499999999,-1.1658166666666674,-1.2343741666666663,-1.8678165645161289,1.3611034443981882,15
0.07725343704223633,0.006331408592220537,0.0014498233795166016,8.93859202725605e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.041700806451613,-1.3826975000000004,-4.682136666666666,-1.2310483333333337,-1.3520283333333334,-1.9379223279569893,1.377326582853924,28
0.022060346603393555,0.0024967986136914147,0.001512622833251953,6.821605120220012e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.2560403225806454,-1.0951641666666667,-4.587687499999999,-1.1658166666666674,-1.2343741666666663,-1.8678165645161289,1.3611034443981882,15
0.07734141349792481,0.006635109538397867,0.0016727447509765625,0.00010405685950664082,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.0139169354838702,-1.2821566666666664,-4.685856666666667,-1.2408116666666669,-1.4383450000000004,-1.9322173870967743,1.3834981566051263,26
0.021672630310058595,0.0028813146294866367,0.0015659809112548828,6.703546974777177e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.1993467741935486,-0.8976633333333331,-4.438799999999998,-1.1939041666666672,-1.3451774999999997,-1.814978354838709,1.3199511436265132,8
