mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.037336874008178714,0.010166460290912442,0.0005292892456054688,7.87719975806492e-06,relu,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-130.55415828744458,-237.52462171975222,-112.47761256993925,-188.104725486744,-278.34422091385596,-189.40106779554722,62.623666700066856,25
0.20171117782592773,0.05199671414210105,0.0005452632904052734,4.39104630783895e-06,relu,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-83.1655984652326,-93.58711646227911,-77.45350811542342,-86.56949592343858,-82.4781331108479,-84.65077041544433,5.334162754137325,6
0.032837533950805665,0.011586735634454073,0.0004872322082519531,1.0652375625497788e-05,relu,0.001,"(50,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-98.98389856286286,-301.31279242657115,-204.2643387115936,-125.3098354994258,-97.81755280838178,-165.53768360176704,78.18994330859407,23
0.6171597003936767,0.0013082843438393325,0.0005653858184814453,7.121655147812715e-06,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-97393.77805519529,-156548.55688714384,-126745.2405984765,-113794.03819148307,-138625.81594199824,-126621.4859348594,20290.6439199359,41
0.03296365737915039,0.011657231557868238,0.00048503875732421877,1.2012700647930991e-05,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-98.98389856286286,-301.31279242657115,-204.2643387115936,-125.3098354994258,-97.81755280838178,-165.53768360176704,78.18994330859407,23
0.6178219795227051,0.0019523803261755515,0.0005861759185791015,9.281314059895985e-06,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-97393.77805519529,-156548.55688714384,-126745.2405984765,-113794.03819148307,-138625.81594199824,-126621.4859348594,20290.6439199359,41
0.03007049560546875,0.008092254255793838,0.0005049705505371094,1.4059016184029437e-05,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-108.56916249106513,-363.278668668195,-84.80537607336602,-138.94772776710852,-89.21057224633574,-156.9623014492141,104.90927779303789,15
0.842094612121582,0.002333368264792264,0.0005950927734375,2.1580766886521253e-05,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-151640.30624461197,-302793.18225727655,-124471.67521412927,-182369.2721860342,-166301.01121036318,-185515.08942248306,61655.53889173862,45
0.029828834533691406,0.007921754359149484,0.0005063056945800781,2.111295800591283e-05,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-108.56916249106513,-363.278668668195,-84.80537607336602,-138.94772776710852,-89.21057224633574,-156.9623014492141,104.90927779303789,15
0.8419332027435302,0.0010986588002316784,0.0005835056304931641,2.111295800591283e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-151640.30624461197,-302793.18225727655,-124471.67521412927,-182369.2721860342,-166301.01121036318,-185515.08942248306,61655.53889173862,45
0.03731222152709961,0.010167374594565777,0.0005345344543457031,6.441715281537197e-06,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-130.45093984921854,-237.42225373465777,-112.77101057569654,-188.64702986395773,-278.09084511499265,-189.47641582770467,62.48157222885814,27
0.011690521240234375,6.844707992451712e-05,0.000523233413696289,8.449037764275712e-06,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-4907.728975885707,-3972.2887692344684,-4744.305393225591,-4773.199265573185,-4744.221381400057,-4628.348757063801,333.56321459524156,39
0.03723378181457519,0.010166023583260115,0.0005308151245117188,3.499477983838801e-06,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-130.45093984921854,-237.42225373465777,-112.77101057569654,-188.64702986395773,-278.09084511499265,-189.47641582770467,62.48157222885814,27
0.20099072456359862,0.05147205994294492,0.0005399227142333984,4.169531295528255e-06,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-83.16559780053606,-93.5871164731779,-77.45350693237945,-86.56949415279428,-82.47813289731731,-84.650769651241,5.334163004066211,5
0.0818242073059082,0.007712424203024371,0.0005168914794921875,4.460403188197543e-06,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-70.66290977073834,-88.49578575918373,-84.84270919733659,-51.93433512581405,-97.43427319691796,-78.67400260999814,15.910094552382263,3
0.0198641300201416,0.005088260868864414,0.000499105453491211,1.0327240493152197e-05,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-181.91045845467073,-201.295795351573,-160.45736228826638,-99.40453818650678,-97.12991444513634,-148.03961374523064,42.64932247275586,13
0.08193879127502442,0.007874985499678981,0.000510406494140625,5.211286961484623e-06,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-70.66290977073834,-88.49578575918373,-84.84270919733659,-51.93433512581405,-97.43427319691796,-78.67400260999814,15.910094552382263,3
0.0495661735534668,0.005039212352663867,0.0004990100860595703,6.6415730844421955e-06,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-181.91045845467073,-201.295795351573,-160.45736228826638,-99.40453818650678,-97.12991444513634,-148.03961374523064,42.64932247275586,13
0.08001899719238281,0.03743654987879658,0.0005422592163085938,1.834776195927535e-05,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-2650.232336409685,-85.69703094781848,-85.87531752759946,-81.284471789383,-122.71816519826945,-605.1614643745511,1022.645091107294,37
0.027974891662597656,0.0078062864156883665,0.0005364894866943359,1.2696231467200214e-05,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-162.48891480869946,-203.45395323772536,-89.96580097085923,-129.734300648743,-104.12312975940166,-137.95321988508573,41.00527868578175,12
0.08015961647033691,0.03747502348797924,0.0005385875701904297,1.1480789156431785e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-2650.232336409685,-85.69703094781848,-85.87531752759946,-81.284471789383,-122.71816519826945,-605.1614643745511,1022.645091107294,37
0.07488021850585938,0.012209019575012876,0.0005437374114990234,4.547736746813341e-06,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-162.48891480869946,-114.60688241961165,-88.110082455425,-84.29186061708113,-104.12312975940166,-110.72417401204378,28.100896526229,11
0.0977360725402832,0.023470213924625918,0.00057373046875,4.629497018821705e-06,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-349.4187161610799,-694.8233542693603,-229.17670445108638,-214.44029565706703,-350.0723408988897,-367.58628228749666,173.3965422602456,33
0.025631093978881837,0.0024054570243959516,0.0005655765533447265,8.211296469860044e-06,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-121.71698709534903,-104.74423405479646,-121.17919475004423,-101.21030475573463,-64.84280247297814,-102.7387046257805,20.70113250982166,9
0.09740147590637208,0.023045498211154293,0.0005695819854736328,6.7888617611749276e-06,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-349.4187161610799,-694.8233542693603,-229.17670445108638,-214.44029565706703,-350.0723408988897,-367.58628228749666,173.3965422602456,33
0.08873238563537597,0.002300353925184595,0.0005679607391357421,5.6468472835874415e-06,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-121.71698709534903,-104.74423405479646,-121.17919475004423,-101.21030475573463,-64.84280247297814,-102.7387046257805,20.70113250982166,9
0.08188161849975586,0.007765397896848922,0.0005071163177490234,7.337716698330439e-06,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-70.66081465140672,-88.49401563094295,-84.84165407533924,-51.93356737885792,-97.43145606497873,-78.67230156030512,15.909598886130865,1
0.021828126907348634,0.005315376367909498,0.0005005836486816406,4.2048278207871635e-06,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-329.2029308206227,-249.13290034078946,-149.0822190071526,-108.07984241442063,-192.83089975637438,-205.665758467872,77.51163386686122,29
0.0820620059967041,0.007839084305875831,0.0005124092102050781,6.561320881379112e-06,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-70.66081465140672,-88.49401563094295,-84.84165407533924,-51.93356737885792,-97.43145606497873,-78.67230156030512,15.909598886130865,1
0.05309276580810547,0.004854078341384134,0.0005069255828857421,8.148755007756798e-06,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-329.7676675811205,-249.13290034078946,-149.0822190071526,-136.8987117937844,-192.83089975637438,-211.5424796958443,71.01173741082508,30
0.0800313949584961,0.03749272306973308,0.0005540847778320312,1.5301941411841844e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-2650.2323363949636,-85.6972758290403,-85.77689719325706,-81.28525769247237,-122.71940987016775,-605.1422353959803,1022.6548643043677,35
0.02934608459472656,0.008838601783377266,0.0005360126495361328,9.841114942845158e-06,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-129.6604346297586,-330.3723488446097,-103.22715003284813,-167.11625054137144,-76.24146535860774,-161.32352988143913,89.69699823448144,19
0.08008327484130859,0.03745481996809238,0.0005489349365234375,6.611721624563136e-06,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-2650.2323363949636,-85.6972758290403,-85.77689719325706,-81.28525769247237,-122.71940987016775,-605.1422353959803,1022.6548643043677,35
0.06938180923461915,0.008755721384135873,0.0005345821380615234,6.69510615127787e-06,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-129.6604346297586,-330.3723488446097,-103.22715003284813,-167.11625054137144,-76.24146535860774,-161.32352988143913,89.69699823448144,19
0.09781584739685059,0.02312507976535197,0.0005755424499511719,8.164922635270688e-06,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-349.41800309647755,-694.8221254081571,-229.16444314437638,-214.43950441366405,-350.0749780746784,-367.5838108274707,173.39813739555942,31
0.02587723731994629,0.0025182557125328874,0.0005640983581542969,7.45911109857997e-06,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-119.40505552822829,-104.66163827192011,-121.22370972124702,-101.39904856588983,-64.84931775842145,-102.30775396914134,20.295970352714427,7
0.09789390563964843,0.02295002663106558,0.0005840778350830079,8.175219762170534e-06,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-349.41800309647755,-694.8221254081571,-229.16444314437638,-214.43950441366405,-350.0749780746784,-367.5838108274707,173.39813739555942,31
0.0892298698425293,0.0025957099125975894,0.0005690574645996094,1.4580148974509669e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-119.40505552822829,-104.66163827192011,-121.22370972124702,-101.39904856588983,-64.84931775842145,-102.30775396914134,20.295970352714427,7
