mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.000617218017578125,0.00011253866087176658,0.0002128124237060547,1.8102612614462936e-05,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-61.63421635093852,-68.5456897250075,-71.57909130646581,-43.35743266540486,-47.786546024910805,-58.58059521454551,11.18789334239959,41
0.0003272056579589844,1.3351951316868278e-05,0.0002239227294921875,3.3708508766177736e-05,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-34.64576649103797,-55.5987827592061,-61.16509067871772,-58.65181030217048,-46.25941149183392,-51.264172344593234,9.722276175921984,18
0.0005420684814453125,2.6549426289367273e-05,0.00021557807922363282,7.1643097011893065e-06,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-54.5878781710601,-67.96225222151358,-54.35472144532221,-39.34779177455928,-37.50291888918147,-50.751112500327324,11.220342742322025,10
0.00031461715698242185,4.461932207218012e-06,0.00020165443420410155,5.015637890741236e-06,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-38.273956855867354,-77.50339374557115,-69.67658066004479,-40.11421502633313,-46.528692455416575,-54.41936774864659,16.082470245201776,29
0.0005030632019042969,2.5454351799702817e-05,0.0001979827880859375,9.725607897935458e-07,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-54.5878781710601,-67.96225222151358,-54.35472144532221,-39.34779177455928,-37.50291888918147,-50.751112500327324,11.220342742322025,10
0.0003104209899902344,9.524814775199021e-06,0.00019936561584472657,5.387204834937515e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-38.273956855867354,-77.50339374557115,-69.67658066004479,-40.11421502633313,-46.528692455416575,-54.41936774864659,16.082470245201776,29
0.000493001937866211,2.3634677984021827e-05,0.0001976490020751953,4.124021207893306e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-54.701587922217506,-69.79088015120114,-58.43800682654483,-37.68730790359155,-36.353896763932575,-51.39433591349753,12.752109490953957,20
0.00029544830322265626,5.4958456169982565e-06,0.0001956939697265625,1.3093500344987852e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-33.82243591840673,-61.88625130095152,-47.364284684886506,-44.2418546634604,-45.12527667213243,-46.48802064796752,9.002141025558405,4
0.0006164073944091797,2.02431835516136e-05,0.00019779205322265626,1.7879803904774355e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-76.55585555555555,-80.17163909438776,-75.66116784434203,-44.48979354838709,-46.066983781362,-64.5890879648069,15.84714711584462,69
0.00036220550537109376,4.417890480766475e-06,0.00019931793212890625,1.7777778513247727e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-66.23798611111113,-89.04897793367348,-57.943073476702516,-61.73318109660059,-74.27322580645162,-69.84728888490785,11.035125157034958,90
0.000577545166015625,2.6469230222349827e-05,0.0001972198486328125,1.0271386732357988e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-62.32736874999999,-79.67829621244331,-73.09498083717361,-44.806283243727606,-45.08412912186379,-60.99821163304166,14.230113217050997,46
0.00032501220703125,6.3821407238402845e-06,0.00019712448120117186,1.049041748046875e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-51.62660395711902,-78.05970401744719,-72.49831093189964,-61.5745228494624,-59.18125134656647,-64.58807862049893,9.49074908593369,68
0.0005472183227539062,3.835187953701541e-05,0.00019803047180175782,3.8609089813227e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-55.207009363977065,-88.53804561676233,-67.3440859981896,-50.07048527413053,-45.82073819670185,-61.39607288995228,15.370296265314119,47
0.0003270626068115234,3.993960255669248e-05,0.00019702911376953124,2.7541216045749e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-38.08617101024148,-70.67799990541936,-66.89154966936299,-34.85439689950952,-45.47889817969305,-51.19780313284527,14.815528642206395,17
0.0005584239959716796,3.79603709553595e-05,0.00020618438720703124,2.1999408244949162e-05,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-72.84809895833334,-66.63669756944444,-73.79231274641577,-50.54713476702509,-52.35159569892473,-63.235167948028675,9.948572596830875,61
0.00034914016723632815,1.143773220105358e-05,0.00020508766174316407,5.904699771577315e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-77.77463168012306,-75.56757951388889,-55.42136989247311,-58.4659754004828,-57.36440515232975,-64.91879232785952,9.670345586345718,76
0.0005696773529052735,2.7303497481617756e-05,0.00020198822021484376,4.050029252545562e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-60.30702317708335,-66.31441241319445,-76.20148613351256,-50.12253799283153,-51.03811675627239,-60.796715294578846,9.76893086231808,45
0.00032505989074707033,5.553873676149725e-06,0.00020341873168945314,7.116544981114466e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-78.3531127025463,-73.8374080729167,-94.89925610314614,-38.811469376684755,-58.7458803763441,-68.9294253263276,18.963766225700386,86
0.0005279541015625,2.9191860222443376e-05,0.00019707679748535157,4.4220058896521113e-07,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-61.63421635093852,-68.5456897250075,-71.11665683065938,-43.35743266540486,-47.786546024910805,-58.48810831938422,11.081461620806152,40
0.0003032207489013672,2.7116903701997624e-06,0.00019831657409667968,1.2006452857984707e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-37.46096273916913,-55.5987827592061,-61.16509067871772,-51.633327502280665,-46.25941149183392,-50.423515034241504,8.111670726468935,9
0.0005016803741455078,2.7165241736418018e-05,0.000200653076171875,3.4239431516678316e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-54.5878781710601,-67.96225222151358,-54.35472144532221,-39.34779177455928,-34.56400437305244,-50.163329597101516,11.952078046389698,7
0.0003056526184082031,3.2932847308792128e-06,0.00019941329956054687,1.952122639699814e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-38.273956855867354,-77.50339374557115,-69.67658066004479,-40.11421502633313,-48.13129659498208,-54.7398885765597,15.937331396339404,33
0.0006754398345947266,0.0003716298849023892,0.0002773284912109375,0.00015531175506769068,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-54.5878781710601,-67.96225222151358,-54.35472144532221,-39.34779177455928,-34.56400437305244,-50.163329597101516,11.952078046389698,7
0.0003329277038574219,2.5570478750408343e-05,0.00021677017211914064,1.0158310335048661e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-38.273956855867354,-77.50339374557115,-69.67658066004479,-40.11421502633313,-48.13129659498208,-54.7398885765597,15.937331396339404,33
0.0005113601684570313,1.984891589955245e-05,0.00020346641540527343,2.0926578767291725e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-54.701587922217506,-69.79088015120114,-58.43800682654483,-37.68730790359155,-33.79548628006161,-50.88265381672333,13.381159053789885,14
0.00030117034912109376,1.548069294047158e-06,0.00020275115966796874,1.1641078582509711e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-33.82243591840673,-61.88625130095152,-47.364284684886506,-44.2418546634604,-45.12527667213243,-46.48802064796752,9.002141025558405,4
0.0006545543670654297,3.595130822529321e-05,0.00020542144775390626,3.5670479219942176e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-71.8803125,-87.69967500000001,-77.13903225806453,-47.984838709677426,-44.478425806451604,-65.8364568548387,16.835215888919173,81
0.0003870487213134766,2.457446809144044e-06,0.0002017974853515625,6.675720214843751e-07,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-62.60500000000001,-67.7516125,-57.253548387096785,-69.11741935483872,-53.21612903225807,-61.988741854838715,6.062825875533582,53
0.0005993843078613281,3.672327250925355e-05,0.00020122528076171875,7.688768146799612e-07,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-62.63550624999999,-79.85095017361112,-76.35326872759858,-45.61677643369177,-45.08412912186379,-61.908126141353044,14.69415605893102,49
0.0003399372100830078,4.182598544995954e-06,0.0001994609832763672,9.725607897935458e-07,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-44.58362734375001,-75.20635512152778,-68.79158602150538,-63.47195564516129,-73.95400313620071,-65.20150545362904,11.11467634561006,77
0.0005548000335693359,3.6687653870495735e-05,0.00019974708557128905,1.0160100818949946e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-55.207009363977065,-87.9070161325468,-71.3134393739485,-49.94104011284023,-45.82073819670185,-62.0378486360029,15.564306750439636,55
0.0003112316131591797,7.633267849950154e-06,0.00022258758544921876,4.434190753055547e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-36.640354410499725,-70.67799990541936,-66.89154966936299,-34.85439689950952,-45.47889817969305,-50.90863981289692,15.080356653590107,15
0.0005671501159667969,2.8840331778360405e-05,0.00020031929016113282,2.703292423831628e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-72.84809895833334,-65.75169756944445,-71.4198211469534,-54.47616702508962,-52.77667634408603,-63.45449220878137,8.385577381099301,62
0.00033445358276367186,1.5699460633425072e-06,0.00019669532775878906,1.2342623811287674e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-73.81748116319446,-69.5839597222222,-55.42136989247311,-67.01913978494622,-65.26553261648746,-66.2214966358647,6.118790377509149,83
0.00055389404296875,3.427839024130229e-05,0.00019621849060058594,1.187314948843835e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-60.30702317708335,-66.31441241319445,-74.51066792114698,-50.08575707885304,-50.11168306451611,-60.26590873095878,9.447148121238111,43
0.0003289699554443359,2.228416718587479e-06,0.00019869804382324218,3.229141798655894e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-62.6433309027778,-73.8374080729167,-61.15045474910396,-53.182674731182786,-58.7458803763441,-61.91194976646506,6.775774300721647,51
0.0005186557769775391,2.993557702930399e-05,0.00019617080688476561,1.0810646103624948e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-61.63421635093852,-68.5456897250075,-71.57909130646581,-43.35743266540486,-47.786546024910805,-58.58059521454551,11.18789334239959,41
0.00030155181884765624,2.9176823693806366e-06,0.00019679069519042968,1.8566057523662361e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-34.64576649103797,-55.5987827592061,-61.16509067871772,-58.65181030217048,-46.25941149183392,-51.264172344593234,9.722276175921984,18
0.0004947185516357422,2.8315857601624382e-05,0.00020036697387695312,3.0924645170385285e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-54.5878781710601,-67.96225222151358,-54.35472144532221,-39.34779177455928,-37.50291888918147,-50.751112500327324,11.220342742322025,10
0.00030155181884765624,1.8917879509808895e-06,0.00019683837890625,7.478898592642843e-07,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-38.273956855867354,-77.50339374557115,-69.67658066004479,-40.11421502633313,-46.528692455416575,-54.41936774864659,16.082470245201776,29
0.0004916191101074219,2.879243686571222e-05,0.00019826889038085938,2.525887038831525e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-54.5878781710601,-67.96225222151358,-54.35472144532221,-39.34779177455928,-37.50291888918147,-50.751112500327324,11.220342742322025,10
0.0002979755401611328,3.17875543832759e-06,0.00022158622741699218,5.062196338318364e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-38.273956855867354,-77.50339374557115,-69.67658066004479,-40.11421502633313,-46.528692455416575,-54.41936774864659,16.082470245201776,29
0.00048317909240722654,2.6820807956142556e-05,0.00019617080688476561,9.464947338714222e-07,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-54.701587922217506,-69.79088015120114,-58.43800682654483,-37.68730790359155,-36.353896763932575,-51.39433591349753,12.752109490953957,20
0.0002911090850830078,2.5898886898041285e-06,0.00019674301147460939,7.294205923451594e-07,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-33.82243591840673,-61.88625130095152,-47.364284684886506,-44.2418546634604,-45.12527667213243,-46.48802064796752,9.002141025558405,4
0.0020531177520751952,0.00016240086584288235,0.0002635478973388672,5.968348057894105e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-77.21187499999999,-79.6122375,-79.50129032258063,-73.91430967741935,-49.813548387096766,-72.01065217741936,11.28965727242428,96
0.000984048843383789,2.15758144262379e-05,0.00020704269409179687,9.909268160510856e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-71.7336125,-73.62098750000001,-103.81419354838711,-48.871935483871006,-46.70838709677421,-68.94982322580647,20.702157538040534,87
0.0019090652465820312,0.0001929455083368619,0.00020742416381835938,1.8538481880468133e-05,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-74.85735625000002,-93.69901875000002,-88.27661290322578,-73.79441612903227,-54.75451612903226,-77.07638403225808,13.533058013818154,104
0.0008413314819335938,4.53262250444694e-05,0.0002055644989013672,4.6730041503906245e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-57.21193125000001,-84.430753125,-78.01709677419355,-54.95629032258064,-53.68617096774192,-65.66044848790322,12.91782381609014,79
0.0017263412475585938,0.00017307647920226867,0.00019650459289550782,2.8024073133306713e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-77.604528125,-94.01878437500001,-92.99443548387096,-66.11812580645162,-52.29120967741936,-76.60541669354839,15.962377439123463,102
0.0007380008697509766,6.27818368925002e-05,0.00019483566284179689,7.136645101116068e-07,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-43.014690625000014,-69.359846875,-100.13774193548387,-49.497177419354855,-59.74895161290324,-64.35168169354839,20.01415716641979,64
0.0016604423522949218,0.0001364464841471663,0.00020856857299804686,1.7754357809111834e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-76.22774687500002,-100.68511250000003,-89.81862903225809,-77.17000000000002,-41.71693548387097,-77.12368477822581,19.853187307436958,106
0.0007109642028808594,3.766047679835975e-05,0.0002051830291748047,2.489619728509257e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-52.625168750000014,-69.76340937500001,-93.15919354838708,-60.70570645161289,-46.06717741935483,-64.46413110887097,16.39648528949327,66
0.001609468460083008,9.881218820858441e-05,0.00020461082458496095,2.3036713274347616e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-76.40335625000002,-87.48995625000002,-81.81690645161291,-71.37046451612903,-34.39604838709677,-70.29534637096775,18.738325512314084,91
0.0007136821746826172,3.902690027076915e-05,0.000203704833984375,5.370719175932439e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-52.788809375,-67.59608125,-67.06935483870969,-54.7808870967742,-37.78064516129034,-56.00315554435484,10.961227480116255,37
0.0014974117279052735,0.00011536390905479989,0.00020122528076171875,2.5186753551949037e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-80.79359062500002,-91.56389375,-80.94499999999998,-62.91433548387097,-42.19467741935484,-71.68229945564516,17.380955585916,94
0.0006771564483642578,6.192321238725242e-05,0.00020985603332519532,1.199072432882073e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-44.20719062500001,-62.710143750000015,-67.79975806451611,-59.142741935483876,-44.10556451612903,-55.59307977822581,9.735062141562723,35
0.0013459205627441406,4.0870090859400265e-05,0.00020613670349121094,3.055480831833037e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-74.44171875000004,-71.976596875,-72.27376129032257,-64.37669354838711,-39.98214193548388,-64.61018247983871,12.776920636778879,70
0.0005732059478759765,3.7775435730924375e-05,0.00020017623901367188,4.1569699702650775e-07,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-38.595,-65.28014375,-64.17919354838709,-43.31879032258065,-54.95040322580643,-53.264706169354824,10.774598560446558,24
0.001330995559692383,4.6525380521174635e-05,0.000201416015625,2.9254649448734223e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-74.44171875000004,-71.976596875,-72.27376129032257,-64.37669354838711,-39.98214193548388,-64.61018247983871,12.776920636778879,70
0.0005693435668945312,3.195805180789201e-05,0.00019960403442382814,7.599533772711386e-07,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-38.595,-65.28014375,-64.17919354838709,-43.31879032258065,-54.95040322580643,-53.264706169354824,10.774598560446558,24
0.001316213607788086,8.114160138543283e-05,0.00020189285278320311,3.685553333080215e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-70.765934375,-68.32059687499998,-73.55214838709675,-59.117741935483885,-40.6484677419355,-62.48097786290323,11.943888189992325,58
0.0005552768707275391,3.577899565545323e-05,0.00019927024841308593,6.556120774191746e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-29.999946875,-67.03151875000003,-59.131916129032255,-39.06510967741937,-37.1383870967742,-46.473375705645175,14.1157654159718,2
0.0017563819885253907,9.555493042847691e-05,0.00019745826721191407,3.0547365909666e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-71.19187500000001,-93.19745625000002,-86.23354838709676,-89.75459677419356,-50.02830645161291,-78.08115657258065,15.910108829743116,108
0.0008621692657470703,1.915639500910466e-05,0.0001979827880859375,2.803218547191442e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-80.124296875,-95.80850312500002,-66.89508064516127,-76.01846774193551,-61.78919354838711,-76.12710838709678,11.782637697703601,100
0.001718425750732422,0.00012944724602176766,0.0002071380615234375,2.244145825667825e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-68.48188750000001,-93.36339375000001,-88.3557258064516,-63.57393225806454,-55.56556451612904,-73.86810076612905,14.55968241164048,98
0.0008026123046875,2.450989377662714e-05,0.00019826889038085938,3.0591993202868345e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-65.13616875,-88.807628125,-78.22459354838708,-72.45217741935485,-77.98161290322581,-76.52043614919356,7.773886414237379,101
