mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.011336517333984376,0.00011121345323595057,0.0002890110015869141,7.055578821155725e-06,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-32.23241295164446,-49.63937045186785,-45.0743691271914,-41.85436110041442,-31.948114930743177,-40.14972571237226,7.030810943492097,35
0.010936307907104491,0.00012419776451994203,0.000278472900390625,7.700587935709514e-06,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-29.21558795015101,-52.19312832325366,-49.75323213699219,-36.08687674256612,-29.979480858097325,-39.445661202212065,9.739490116774686,26
0.021695327758789063,5.723583491686368e-05,0.00028862953186035154,9.458458983359503e-06,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-34.188894602415104,-50.84357931307572,-43.44163538537091,-40.33598064473107,-32.0705631882699,-40.17613062677255,6.723551941393167,36
0.02110323905944824,0.00012058367950435893,0.0002922534942626953,5.700946690494096e-06,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-29.778302653816837,-54.473957687905006,-47.81652994404417,-38.095525341952374,-28.8165481726215,-39.796172760067975,10.035592448222687,32
0.022149658203125,0.00015286997708324854,0.0003037452697753906,4.523674478771752e-06,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-34.26785104271642,-46.77702364208679,-48.34773318115562,-39.539965599885164,-28.318049623547513,-39.4501246178783,7.5317728583053665,27
0.02241487503051758,0.0004095339577919688,0.00030956268310546877,7.35102902360197e-06,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-42.31646791462911,-55.29848246760881,-46.115428220854476,-34.86737582976724,-34.537077508459646,-42.62696638826385,7.726456402928296,45
0.04323997497558594,0.00039704528527957807,0.00036215782165527344,3.96913590727695e-05,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-33.64070252173245,-46.198654872659375,-48.151970416379235,-40.66135109626763,-28.78786392253986,-39.48810856591571,7.350616638181307,29
0.043459177017211914,0.000748442196941901,0.0003753185272216797,5.146957402357795e-05,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-42.815016660702824,-55.771168695124466,-45.793915194336705,-35.4340744816856,-34.550758858904054,-42.87298677815073,7.739446670205008,46
0.03566827774047852,0.00011165257882399871,0.0003575801849365234,6.403480977517811e-06,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-33.350955150329014,-48.82812678056524,-44.06568256553376,-42.31829079886421,-31.165308135384702,-39.94567268613538,6.664636372316109,34
0.03732533454895019,0.000907684091115959,0.0003619194030761719,1.127697196393605e-05,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-41.40242989693809,-58.141551202749156,-51.878084117674696,-39.34729386995662,-29.843092529123844,-44.12249032328848,9.90742887232052,48
0.06945099830627441,0.0003949754063551657,0.00041255950927734377,4.482269287109375e-06,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-32.470529503290194,-48.59618664499198,-44.31078909635474,-42.316389438116666,-31.369818582534513,-39.81274265305762,6.765214234406452,33
0.07040863037109375,0.001559096434495141,0.0004105567932128906,1.568497104968884e-05,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-40.840716751283736,-57.84751744065201,-52.23382368663156,-39.56007551222283,-29.81271783828921,-44.05897024581587,9.904596706186663,47
