mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03467469215393067,0.0021947374634362963,0.00025491714477539064,2.7224604033655314e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-42.80148437499999,-38.43648437500001,-39.565234375,-53.774765624999986,-46.79540322580645,-44.274674395161284,5.568471676562864,70
0.10876502990722656,0.007779253462757396,0.0004868030548095703,0.00028497750592637285,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-32.938515625,-50.176953125,-38.91234375000001,-49.78671874999999,-50.26572580645161,-44.416051411290326,7.1871464781793915,71
0.032756996154785153,0.0015950742735232016,0.00034499168395996094,0.0001947287010567282,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-42.157734375,-46.57664062500002,-44.369140625,-50.028359374999994,-36.93056451612903,-44.012487903225804,4.392870119195693,64
0.10568485260009766,0.004975531562825478,0.00028295516967773436,7.988287697391018e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-33.992656249999996,-48.18023437500001,-34.686093750000005,-52.326093749999984,-50.59854838709677,-43.95672530241935,7.9652426510154415,63
0.03185110092163086,0.0020258340069932656,0.00047435760498046873,0.0002461883325704802,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-27.439140625000007,-42.934140625000005,-44.86195312500002,-41.05499999999998,-43.16806451612904,-39.891659778225815,6.342143602845706,29
0.10430383682250977,0.006365134508686657,0.0002978324890136719,5.337241528170205e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-28.4496875,-49.02335937500001,-41.86039062500001,-48.460546875000006,-36.43846774193547,-40.8464904233871,7.732715199727986,35
0.030806732177734376,0.004117087882529132,0.00045976638793945315,0.00026774610669791414,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-39.805078125,-50.3225,-39.08515625000002,-44.842656249999976,-39.85693548387094,-42.78246522177419,4.293953034996824,56
0.09261517524719239,0.008655359128528042,0.00038928985595703124,0.00022749707423651237,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-32.042031249999994,-46.15398437500001,-34.16132812500001,-50.19359374999999,-48.56137096774193,-42.22246169354839,7.586838947394629,47
0.023404550552368165,0.002549971863535949,0.0002450466156005859,9.502588145633019e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-36.36804687499999,-51.09218750000001,-36.25687500000002,-21.869374999999998,-25.906209677419355,-34.298538810483876,10.14948158156542,10
0.09500861167907715,0.009361841691102744,0.0004879951477050781,0.00016730193040035232,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-32.042031249999994,-46.15398437500001,-34.16132812500001,-50.19359374999999,-48.56137096774193,-42.22246169354839,7.586838947394629,47
0.023650407791137695,0.003662112094460908,0.00041413307189941406,0.00017648657321834023,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-36.36804687499999,-51.09218750000001,-36.25687500000002,-21.869374999999998,-25.906209677419355,-34.298538810483876,10.14948158156542,10
0.09222545623779296,0.00861841248064196,0.0002971649169921875,3.689826196773381e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-33.13851562500001,-45.91187500000001,-34.616406250000004,-41.20429687500001,-46.26620967741935,-40.22746068548388,5.5040046943357135,32
0.026733779907226564,0.006689430590014826,0.0005012035369873046,0.00038384243254939947,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-30.60429687499999,-54.06656249999999,-23.435625,-29.5371875,-24.1483064516129,-32.35839566532258,11.218752039718993,5
0.12795228958129884,0.0066783907187824565,0.0005389690399169922,0.0002555993773397764,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-36.1659375,-59.9440625,-35.9134375,-51.32531249999999,-53.58943548387097,-47.38763709677419,9.68726182106167,90
0.04693160057067871,0.0024399034365657577,0.00037975311279296874,0.00020308031608461973,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-46.21687499999999,-39.31070312500002,-63.475,-49.564687499999984,-44.36999999999999,-48.587453125,8.14933961802801,98
0.12279109954833985,0.007146840114289028,0.0002879619598388672,6.741512882462979e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-35.9778125,-56.82601562500001,-45.950078125000005,-59.330937500000005,-55.44556451612904,-50.70608165322581,8.646917483295692,104
0.046004629135131835,0.004158870845109929,0.00032296180725097654,0.0001726852848421245,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-25.29828125,-44.72906250000002,-40.53359375000001,-45.74046874999998,-49.81838709677419,-41.22395866935484,8.49296910571834,38
0.11637778282165527,0.007779437174227289,0.00032534599304199217,3.4186796743279175e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-37.42328125,-55.62546875000003,-38.70335937500001,-49.551484375,-39.19975806451612,-44.10067036290324,7.214842810199554,65
0.041398811340332034,0.0034394980870952594,0.00034584999084472654,0.00019565527516669784,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-42.014296875,-38.21484375,-52.457734375,-67.68476562499998,-45.97338709677419,-49.26900554435483,10.344028255068634,103
0.11476731300354004,0.009938103706067751,0.0002527713775634766,1.5812311294190854e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-31.382265625,-56.802421875,-43.35523437500001,-55.22820312499999,-51.499516129032266,-47.653528225806454,9.371220778924902,91
0.03336496353149414,0.004857796309503023,0.0004740715026855469,0.00015345880694884228,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-36.08039062499999,-42.21398437500001,-42.28601562500002,-54.46109374999999,-41.537338709677414,-43.31576461693548,6.033342352014032,59
0.11156277656555176,0.007966104223997518,0.0004486560821533203,0.0002750621993433597,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-33.121171875,-51.71765625000002,-37.93585937500001,-50.62023437499999,-50.29451612903225,-44.73788760080645,7.686494217882295,74
0.03512887954711914,0.0045868967725258775,0.00029811859130859377,4.2771681756761485e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-39.535078125000005,-46.928359375000014,-43.141953125000015,-44.50999999999999,-38.463225806451625,-42.51572328629033,3.1352078742801264,50
0.10670132637023926,0.007764607680347805,0.00044918060302734375,0.00024415920417842295,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-28.519375000000004,-49.47257812500001,-40.032734375000004,-48.460546875000006,-36.175564516129015,-40.532159778225804,7.827218513759757,33
0.03342690467834473,0.00509889994796932,0.00023698806762695312,8.560521923069509e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-32.55242187499999,-45.481328125000005,-35.99164062500002,-51.05132812499997,-39.85693548387094,-40.986730846774186,6.6160782157310845,36
0.09266619682312012,0.008466341089286842,0.00025186538696289065,1.209945513942175e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-33.251796875,-46.15398437500001,-34.84218750000001,-50.19359374999999,-48.56137096774193,-42.60058669354839,7.1190444516548546,52
0.02343883514404297,0.002641187983926815,0.0004296302795410156,0.0002086979569807497,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-37.751796875,-51.09218750000001,-36.25687500000002,-21.403515624999997,-25.906209677419355,-34.48211693548388,10.337611085644099,12
0.09482975006103515,0.012078545738683106,0.000295257568359375,7.605853119658784e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-33.251796875,-46.15398437500001,-34.84218750000001,-50.19359374999999,-48.56137096774193,-42.60058669354839,7.1190444516548546,52
0.02396397590637207,0.0028267569395810294,0.00035071372985839844,1.851516379797276e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-37.751796875,-51.09218750000001,-36.25687500000002,-21.403515624999997,-25.906209677419355,-34.48211693548388,10.337611085644099,12
0.09314045906066895,0.008019514219960215,0.00028810501098632815,4.388575649222512e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-33.13851562500001,-45.91187500000001,-34.317109375,-41.20429687500001,-46.26620967741935,-40.167601310483874,5.565981375963202,30
0.023175954818725586,0.0018840759781382772,0.00023560523986816407,2.909878979185554e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-31.291015624999993,-47.54156249999999,-23.435625,-29.5371875,-24.1483064516129,-31.190739415322575,8.71586331288419,3
