mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.02086296081542969,0.006276235914311706,0.0015527725219726563,1.0066121632710482e-05,relu,0.001,"(50,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-1.180075968834806,-0.783742454904424,-0.34537769045041256,-0.3400282145952767,-0.6607890507279435,-0.6620026759025726,0.31213488067623446,43
0.016390037536621094,0.0022313120620201733,0.0015429019927978515,1.4972990482432922e-06,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-1.130576356278578,-0.7571534426896953,-0.2750764965152536,-0.43682887423295297,-0.6386591969730782,-0.6476588733379115,0.29276142719401105,30
0.019968223571777344,0.005481966609755389,0.0018773555755615234,0.00025860507916602434,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1.180075968834806,-0.783742454904424,-0.34537769045041256,-0.3400282145952767,-0.6607890507279435,-0.6620026759025726,0.31213488067623446,43
0.05651383399963379,0.005136577123930655,0.0017154216766357422,8.89842530891864e-05,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-1.130576356278578,-0.7373871928614368,-0.2837784021334992,-0.43682887423295297,-0.6591061044521049,-0.6495353859917143,0.2892169376444917,32
0.04006495475769043,0.033739605378669456,0.0016846656799316406,5.376071986740464e-05,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-1.2228863168968447,-0.8061326855377565,-0.31367768171422844,-0.34288605401762484,-0.6806084145644107,-0.673238230546173,0.33413907985220953,47
0.021918773651123047,0.00297872397976398,0.0015912532806396484,5.4463362480449096e-05,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-1.3704621850076615,-0.7638217615952173,-0.3022423274955176,-0.29859207888824707,-0.6252274023630884,-0.6720691510699464,0.3936045029451291,46
0.03852701187133789,0.03339261308296554,0.0015690326690673828,2.5136600937461645e-05,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1.2228863168968447,-0.8061326855377565,-0.31367768171422844,-0.34288605401762484,-0.6806084145644107,-0.673238230546173,0.33413907985220953,47
0.07221388816833496,0.0047278968333477845,0.0016547203063964843,9.301791400673566e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-1.2375030884364686,-0.7621827243632835,-0.2992824675628412,-0.27003426571693506,-0.6376063463806382,-0.6413217784920333,0.3535247188990795,27
0.0694809913635254,0.03418672192053852,0.0015792369842529297,1.6905474486438294e-05,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-1.0833985414022804,-0.7361901278682468,-0.2870244184790379,-0.26825664558288215,-0.6771393535357023,-0.61040181737363,0.30516839922490724,15
0.021489620208740234,0.004625462384847756,0.0015588760375976562,1.9849030451410337e-05,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-1.070235454436901,-0.7352184698440731,-0.2783624391659063,-0.24722381300107021,-0.617223617072889,-0.5896527587041678,0.3056365494577385,3
0.07696752548217774,0.03993843613878511,0.0016631603240966797,9.895897942809082e-05,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1.0833985414022804,-0.7361901278682468,-0.2870244184790379,-0.26825664558288215,-0.6771393535357023,-0.61040181737363,0.30516839922490724,15
0.0703157901763916,0.0076161058424751155,0.0016950130462646484,2.3495349575216055e-05,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-1.070235454436901,-0.7352184698440731,-0.27662053518985147,-0.25306456067246325,-0.6283781469296711,-0.5927034334145921,0.3049206501115416,6
0.01706080436706543,0.004927243787873399,0.0015855789184570312,2.3688106692585936e-05,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-1.157956424796897,-0.7514357315363543,-0.27901466680797704,-0.43139642563869657,-0.630311672973959,-0.6500229843507768,0.3013682813009948,33
0.013762950897216797,0.0029404605571249,0.001581859588623047,4.22934399439367e-05,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-1.147439165165451,-0.7329733247151055,-0.2633204600059383,-0.399192035058607,-0.7082900978910794,-0.6502430165672363,0.3066442361466242,37
0.017980241775512697,0.004748365018044886,0.0015657424926757812,1.9422204367870806e-05,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1.157956424796897,-0.7514357315363543,-0.27901466680797704,-0.43139642563869657,-0.630311672973959,-0.6500229843507768,0.3013682813009948,33
0.05755000114440918,0.0029125639923900473,0.0015759468078613281,1.360532650024744e-05,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-1.1215161091655375,-0.738721935308942,-0.2808995162342396,-0.399192035058607,-0.6642308704584293,-0.6409120932451511,0.2929601996278037,25
0.038947534561157224,0.03871756469764059,0.0016120433807373046,5.497574691183922e-05,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-1.2045989412952236,-0.7519651975552816,-0.28194013517914435,-0.25669767919671516,-0.6795609403630821,-0.6349525787178893,0.34867560614370774,17
0.02118091583251953,0.004568160205495768,0.0015656471252441407,1.5861843109328564e-05,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-1.2428807820716081,-0.7594193693669926,-0.296948588334892,-0.2610763496728465,-0.6317621744432204,-0.6384174527779118,0.3575049556258809,19
0.03338842391967774,0.029396068250592516,0.0015825748443603516,2.9673450306645063e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1.2045989412952236,-0.7519651975552816,-0.28194013517914435,-0.25669767919671516,-0.6795609403630821,-0.6349525787178893,0.34867560614370774,17
0.06411128044128418,0.004623055784579517,0.0016118526458740235,0.00010533025218155535,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-1.2428807820716081,-0.7554866881348243,-0.2908960960848126,-0.2610763496728465,-0.6455818996557174,-0.6391843631239618,0.3584095178200216,21
0.011352825164794921,4.094818099910652e-05,0.0017129898071289063,1.5424336989422637e-05,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-1.0984461914181574,-0.7607343258798797,-0.28875654805077283,-0.26857314138454547,-0.5989638175424217,-0.6030948048551554,0.3101462760817653,11
0.026664543151855468,0.008597130877009211,0.0017583847045898437,0.00011212016400279973,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-1.0480806358896306,-0.7366610175430746,-0.2765662565980581,-0.24307541925091772,-0.6311579992756026,-0.5871082657114568,0.30053181846290156,2
0.011373376846313477,0.00038596080315647684,0.0017277717590332032,4.8287008471711986e-05,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1.0984461914181574,-0.7607343258798797,-0.28875654805077283,-0.26857314138454547,-0.5989638175424217,-0.6030948048551554,0.3101462760817653,11
0.07153735160827637,0.011825185276206499,0.0017147541046142578,6.10704245594773e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-1.0701051780931587,-0.7366610175430746,-0.2765662565980581,-0.24307541925091772,-0.6383853118109838,-0.5929586366592385,0.3075403007978479,8
0.017258453369140624,0.004458576290175012,0.0016457557678222657,6.575105482313158e-05,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-1.157999378602521,-0.751414563197758,-0.2790256690076492,-0.43138014701541977,-0.6303398485709122,-0.650031921278852,0.3013806208510214,35
0.012875604629516601,0.002724013700457442,0.0015618324279785157,2.8025452396537227e-05,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-1.1474410072118515,-0.7329732704754631,-0.2633198969389323,-0.3991894702416784,-0.7082923941002917,-0.6502432077936434,0.30664547955908067,38
0.016133928298950197,0.004151605548126604,0.0015476703643798827,2.7250732540568445e-06,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1.157999378602521,-0.751414563197758,-0.2790256690076492,-0.43138014701541977,-0.6303398485709122,-0.650031921278852,0.3013806208510214,35
0.051137113571166994,0.0021873743878784466,0.0015920162200927734,5.557201073405202e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-1.1215206892514769,-0.738721600054564,-0.2809011998985917,-0.3991894702416784,-0.6642317491228868,-0.6409129417138395,0.2929617034098469,26
0.034637975692749026,0.03107450172527484,0.0015917301177978515,2.6110219953659147e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-1.2046501013836177,-0.7519451039561661,-0.2819219622635377,-0.27859387100377264,-0.6792458259334635,-0.6392713729081116,0.3440154923382155,23
0.020357179641723632,0.0042350373622126875,0.00156402587890625,1.0677319929047577e-05,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-1.2428855764078073,-0.7594183572825912,-0.29694732949609337,-0.26107446683134744,-0.6317629199497824,-0.6384177299935243,0.35750714351451574,20
0.03398885726928711,0.031225788952491243,0.0015768051147460938,3.019045805883486e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1.2046501013836177,-0.7519451039561661,-0.2819219622635377,-0.27859387100377264,-0.6792458259334635,-0.6392713729081116,0.3440154923382155,23
0.12411832809448242,0.05666234099621184,0.0022922515869140624,0.0005667247158242403,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-1.2428855764078073,-0.7554852760273343,-0.2908943488114404,-0.26107446683134744,-0.6455834654263533,-0.6391846267008565,0.3584117837116134,22
0.019331645965576173,0.002424030546258835,0.0028231143951416016,0.0012754979795344635,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-1.0984466731642766,-0.7607337523668307,-0.2887561325796605,-0.26857249134920796,-0.5989644004299328,-0.6030946899779817,0.3101465945554998,9
0.0486177921295166,0.011447313788363053,0.001979160308837891,0.00019356924728748234,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-1.048081031179912,-0.7366605627324018,-0.2765652214138238,-0.24307515442765107,-0.6311589362728643,-0.5871081812053307,0.30053219649348967,1
0.010708951950073242,0.0006707512322947976,0.0016262531280517578,6.774495167352936e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1.0984466731642766,-0.7607337523668307,-0.2887561325796605,-0.26857249134920796,-0.5989644004299328,-0.6030946899779817,0.3101465945554998,9
0.07066740989685058,0.011040080913140876,0.001653003692626953,3.326683405532178e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-1.0701046685388265,-0.7366605627324018,-0.2765652214138238,-0.24307515442765107,-0.6383862126882719,-0.5929583639601951,0.30754040004793987,7
