mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0005620002746582031,9.418469394621535e-06,0.00019288063049316406,2.8088906240507396e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-444128.67603114486,-445244.95054713805,-345675.56734006735,-339271.6590909091,-700713.5105218856,-455006.872706229,131097.94518410182,90
0.00032825469970703124,2.0420659165729385e-06,0.00019097328186035156,6.03156597169567e-07,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-316838.02777777775,-410578.8381207912,-505590.51178451173,-381209.1447811448,-697889.0540824917,-462421.1153093435,132503.7269049415,94
0.0005555152893066406,1.5297483020620564e-05,0.00019288063049316406,1.430511474609375e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-430470.62868266,-443175.6645622896,-321514.94423400675,-337729.57196969696,-648397.690446128,-436257.6999789563,116583.3744481009,79
0.0003201007843017578,2.5660751432559416e-06,0.00019354820251464843,2.263846868604511e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-367763.3741582491,-308274.4429713804,-202121.1762121212,-153160.757996633,-758420.2363215488,-357947.9975319865,214084.85672802202,20
0.0005201816558837891,1.2731998592934961e-05,0.0001938343048095703,2.6591956126401304e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-392232.298747824,-338546.4488065987,-251961.36498339885,-323823.5096747568,-633068.3437926458,-387926.3932010449,130496.86911603775,60
0.00029659271240234375,3.2480976802685547e-06,0.0001911163330078125,1.2848085007960777e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-191224.20680275926,-460582.93317597755,-284569.238503826,-218199.372167642,-648589.8454829952,-360633.11922664,171861.28555629266,21
0.00048465728759765624,5.368178427145956e-06,0.00019040107727050782,4.672030911985737e-07,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-210002.81689342402,-339831.89226877614,-216717.0526999588,-299424.43033670034,-642127.444050024,-341620.72724977665,158121.6092053515,4
0.0002941608428955078,1.8056961277734268e-06,0.0001918315887451172,1.6000711188852803e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-223261.85928485537,-518683.60472960904,-241702.12744712812,-230813.77840926268,-658998.5154359925,-374691.9770613696,180489.39764912092,33
0.0004839897155761719,6.5380617145548286e-06,0.00019140243530273436,7.448434520632415e-07,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-210002.81689342402,-339831.89226877614,-216717.0526999588,-299424.43033670034,-642127.444050024,-341620.72724977665,158121.6092053515,4
0.00029277801513671875,6.119513407575828e-06,0.00019245147705078126,2.3282157165019422e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-223261.85928485537,-518683.60472960904,-241702.12744712812,-230813.77840926268,-658998.5154359925,-374691.9770613696,180489.39764912092,33
0.00047740936279296877,6.163200971860835e-06,0.00019235610961914061,2.8306621703445104e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-216010.66187097735,-329283.84302635194,-190907.41483707062,-280030.0761683969,-643102.9652165504,-331866.9922238694,163005.4361980133,1
0.00028924942016601564,3.5020759633977007e-06,0.00019092559814453124,6.810596874754762e-07,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-204438.4354383976,-370889.61921030027,-173856.28785056729,-325567.2265710297,-679336.9936234797,-350817.7125387549,179837.49615447735,10
0.0006469249725341797,2.4666634560455773e-05,0.00019245147705078126,8.176054095975041e-07,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-351827.51515151514,-431184.54545454547,-305249.6666666667,-284590.0909090909,-709013.1515151515,-416372.99393939396,154750.69635479036,71
0.0003761768341064453,6.57170875143501e-06,0.0001926422119140625,9.887905766166553e-07,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-455510.6060606061,-335162.45454545453,-645969.4848484849,-551288.6363636364,-649309.8787878788,-527448.2121212122,119678.53228707568,104
0.0005872249603271484,2.4883864859272843e-05,0.00019125938415527345,1.3604490869223696e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-341987.214436027,-479026.7657828283,-294674.1656144781,-406055.92445286183,-625052.9187710438,-429359.39781144785,115827.34017241566,75
0.00033321380615234373,4.207530673686176e-06,0.00019197463989257814,1.985613137593938e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-387767.515993266,-417774.56165824924,-356174.8303872054,-248746.3851010101,-830634.8899410774,-448219.6366161617,199541.7810265863,87
0.0005412578582763671,2.5866119441051223e-05,0.00019059181213378906,8.869683855885636e-07,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-304539.3396428857,-338546.4488065987,-247699.70442527125,-395503.03262046,-621987.6353912567,-381655.2321772945,129383.72162843002,47
0.0003027915954589844,6.823937919616057e-06,0.00019245147705078126,5.519789172549355e-07,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-344015.3904290591,-489766.28417197295,-204959.3271389586,-209882.7668817808,-680693.7272771412,-385863.4991797825,180647.4212032949,57
0.0005697250366210937,1.4637114450025314e-05,0.00019202232360839843,1.2579828222535055e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-432388.648989899,-413389.5471380472,-312061.47222222225,-334398.6489898989,-700555.6203703705,-438558.7875420876,138682.95275964192,80
0.0003306865692138672,2.7598945862746776e-06,0.00019297599792480468,6.14361702286011e-07,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-316838.02777777775,-357713.60016835015,-505590.51178451173,-381209.1447811448,-732693.7474747474,-458809.00639730634,150730.97829907545,92
0.0005584716796875,1.3166751025915495e-05,0.00019512176513671874,3.5124486657529634e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-416884.73569023574,-443175.6645622896,-291672.5915404041,-335603.41035353526,-648397.690446128,-427146.8185185186,123326.91866091143,73
0.00032362937927246096,7.860729612348509e-06,0.0001933574676513672,1.877309769156411e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-384603.99579124583,-299506.07302188553,-249387.57996632994,-153160.757996633,-758647.569023569,-369061.1951599327,208706.4011036225,24
0.0005219459533691406,1.5502268625042263e-05,0.00019178390502929687,4.1569699702650775e-07,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-392232.298747824,-338546.4488065987,-251961.36498339885,-323823.5096747568,-633068.3437926458,-387926.3932010449,130496.86911603775,60
0.0002959251403808594,4.25535421701872e-06,0.00019135475158691407,4.672030911985737e-07,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-191224.20680275926,-460582.93317597755,-284569.238503826,-218199.372167642,-657207.766984399,-362356.70352692076,174759.31972142047,22
0.0004900932312011719,6.341396395029254e-06,0.00019202232360839843,9.122431979040619e-07,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-210002.81689342402,-339831.89226877614,-216717.0526999588,-299424.43033670034,-642127.444050024,-341620.72724977665,158121.6092053515,4
0.00029201507568359374,2.0752005717266985e-06,0.00019202232360839843,1.5713936856540756e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-223261.85928485537,-518683.60472960904,-241702.12744712812,-230813.77840926268,-658998.5154359925,-374691.9770613696,180489.39764912092,33
0.0004847526550292969,6.932038125124e-06,0.00019326210021972657,3.077724373455987e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-210002.81689342402,-339831.89226877614,-216717.0526999588,-299424.43033670034,-642127.444050024,-341620.72724977665,158121.6092053515,4
0.0002884387969970703,2.233512578702997e-06,0.00019259452819824218,1.8675952937666073e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-223261.85928485537,-518683.60472960904,-241702.12744712812,-230813.77840926268,-658998.5154359925,-374691.9770613696,180489.39764912092,33
0.0004771709442138672,4.155875886821924e-06,0.00019259452819824218,2.400343503695148e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-216010.66187097735,-329283.84302635194,-190907.41483707062,-280030.0761683969,-643102.9652165504,-331866.9922238694,163005.4361980133,1
0.0002858161926269531,3.325575976212061e-06,0.00019259452819824218,9.221591761500223e-07,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-204438.4354383976,-370889.61921030027,-173856.28785056729,-325567.2265710297,-679336.9936234797,-350817.7125387549,179837.49615447735,10
0.0018709182739257812,0.00016347320049730804,0.0001990795135498047,3.7817726247593597e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-385286.51515151514,-266173.48484848486,-654874.0606060605,-706037.9090909091,-695862.3636363636,-541646.8666666667,181086.3746385223,107
0.0009476661682128907,6.592131866667381e-05,0.00019617080688476561,1.6407633337102178e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-420340.6666666667,-386037.48484848486,-893707.4848484849,-239323.9090909091,-637876.1212121212,-515457.1333333334,228081.51270552917,103
0.0017473697662353516,0.00016213325870235748,0.00019679069519042968,3.36364595194786e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-327263.79545454547,-332474.82575757575,-361907.3181818182,-670539.7954545454,-694153.4772727273,-477267.8424242424,168028.39567643654,98
0.0008302211761474609,2.683809650508188e-05,0.00019617080688476561,1.52587890625e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-361831.57575757575,-470803.0909090909,-333325.61363636365,-312971.3560606061,-726718.7878787878,-441130.0848484848,152824.15509931307,82
0.0016366958618164063,0.00012785207363826353,0.00021800994873046874,3.015126981700202e-05,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-326750.7272727273,-307942.9015151515,-311758.50757575757,-704354.2272727273,-672194.1060606061,-464600.09393939393,183020.10417973206,95
0.0007354259490966797,6.835217416677707e-05,0.0002071857452392578,4.543735217884672e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-253322.8106060606,-346668.0909090909,-331469.1893939394,-254941.74242424243,-679814.5681818182,-373243.2803030303,157995.84983859007,29
0.0016230106353759765,0.00016078116043527135,0.00020613670349121094,5.370719175932439e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-293178.4090909091,-407522.23484848486,-229823.75,-291436.23484848486,-727457.1742424242,-389883.56060606067,178286.27131788802,63
0.0006958484649658203,2.066779690988332e-05,0.00020093917846679686,1.661420001047549e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-353173.6515151515,-489320.6893939394,-344387.3409090909,-312183.6439393939,-670173.4848484849,-433847.7621212121,132846.32446647633,77
0.001584768295288086,0.00016095440327530843,0.00020241737365722656,3.0939346690193814e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-332804.4696969697,-349206.55303030304,-250136.75757575757,-246144.90151515152,-689676.6439393939,-373593.8651515151,163494.1800574364,31
0.0006845951080322266,1.8117051165209862e-05,0.00020127296447753907,1.8056961277734268e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-375111.9318181818,-411190.05303030304,-255385.09848484848,-265092.8939393939,-671921.8939393939,-395740.3742424242,150803.72977890327,68
0.001483154296875,0.00014494950806208745,0.0002040863037109375,2.927795683480978e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-304788.5378787879,-320726.6515151515,-236068.42424242425,-232158.13636363635,-684714.1666666666,-355691.1833333333,168309.0844531226,17
0.00062255859375,5.170955466279262e-05,0.0001990795135498047,1.8031759644688643e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-276795.3484848485,-485076.0227272727,-224111.5606060606,-301566.50757575757,-664603.6515151515,-390430.61818181816,162849.89308843357,66
0.0013761520385742188,0.00012828381891100891,0.00020208358764648438,3.6019358573954116e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-336091.80303030304,-372269.4090909091,-237291.9090909091,-252301.54545454544,-731158.4696969697,-385822.6272727273,179890.49013179122,53
0.0005517482757568359,3.735294070845457e-05,0.00020031929016113282,2.0752005717266985e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-289307.80303030304,-458715.61363636365,-201224.42424242425,-309959.6590909091,-617394.6515151515,-375320.43030303036,146652.1782782037,39
0.0013668060302734375,0.00012329771580170995,0.00020055770874023439,2.565188914549401e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-336091.80303030304,-372269.4090909091,-237291.9090909091,-252301.54545454544,-731158.4696969697,-385822.6272727273,179890.49013179122,53
0.0005466938018798828,3.753650479182392e-05,0.00020012855529785156,3.655198649737701e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-289307.80303030304,-458715.61363636365,-201224.42424242425,-309959.6590909091,-617394.6515151515,-375320.43030303036,146652.1782782037,39
0.0013383865356445313,0.00011748483789607424,0.0001995563507080078,1.877309769156411e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-349320.5,-364405.5227272727,-225134.22727272726,-229122.58333333334,-687011.4242424242,-370998.85151515144,168394.02193024082,26
0.0005198478698730469,1.9145234582919496e-05,0.00019960403442382814,1.5986494650116166e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-311012.7878787879,-388017.8560606061,-207786.96212121213,-251699.4090909091,-615066.3560606061,-354716.6742424243,143528.2915943206,14
0.0017624855041503905,0.0001272160609500574,0.00020241737365722656,4.349424076458504e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-319674.00757575757,-292330.13636363635,-314677.5227272727,-665679.3409090909,-697678.4090909091,-458007.8833333333,183138.39821461972,91
0.000856781005859375,2.1591089639345233e-05,0.0002007007598876953,2.7367295937121854e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-715290.1818181818,-306971.7803030303,-355139.1287878788,-363053.0378787879,-683909.4621212122,-484872.71818181814,176650.73756479533,100
0.0016922473907470704,0.00013688975827392307,0.00019731521606445313,1.0293499538861706e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-386454.2878787879,-314427.3106060606,-282354.11363636365,-681101.5681818182,-694153.4772727273,-471698.15151515155,179548.30059776906,97
0.0007901668548583984,2.4918289023273563e-05,0.0001991748809814453,1.1738332390872165e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-346032.0378787879,-351796.98484848486,-643194.2121212122,-491441.98484848486,-605702.5,-487633.54393939395,123819.5957002469,101
