mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0004821300506591797,3.1192367488476284e-05,0.00019693374633789062,2.7433681227955868e-06,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.8112614453039284,-0.47590822856370746,-0.5467083967542811,-0.6519314717183171,-0.38106942365835217,-0.5733757931997172,0.1482925446945977,55
0.0003032207489013672,2.4841339640867434e-06,0.0001949787139892578,1.7930598904574552e-06,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6210722629613373,-0.3834652567153504,-0.6331901529697899,-0.45913390575134383,-0.3520869270833334,-0.489789701096231,0.11747809998411113,17
0.00046515464782714844,1.8462282547316548e-05,0.00019674301147460939,1.6198432685339956e-06,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7253898708945946,-0.49903294140882165,-0.7183220384207446,-0.67639733159486,-0.4610209113945579,-0.6160326187427158,0.1129456386455233,78
0.0002975940704345703,1.049041748046875e-06,0.0001957416534423828,7.688768146799612e-07,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.4888109072123474,-0.2735043148087191,-0.5697197950954576,-0.3856244288548753,-0.4109438548752834,-0.4257206601693365,0.099711591770148,1
0.00046672821044921873,2.17834746012432e-05,0.0001979351043701172,2.2385968388186457e-06,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7253898708945946,-0.49903294140882165,-0.7183220384207446,-0.67639733159486,-0.4610209113945579,-0.6160326187427158,0.1129456386455233,78
0.0002972602844238281,3.362969910145846e-06,0.0001957416534423828,7.231593555499601e-07,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.4888109072123474,-0.2735043148087191,-0.5697197950954576,-0.3856244288548753,-0.4109438548752834,-0.4257206601693365,0.099711591770148,1
0.00045900344848632814,2.0612054907570395e-05,0.0001972675323486328,2.972497439481487e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.7185668422207595,-0.5015272165979894,-0.6628107879229348,-0.6249650813890988,-0.4610209113945579,-0.5937781679050681,0.0974115666745153,67
0.00029540061950683594,3.7089226689586747e-06,0.0001960277557373047,5.519789172549355e-07,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.46979155237363773,-0.34946231530246513,-0.552202954995469,-0.4383121122685186,-0.4965215343127992,-0.46125809385057803,0.06724895848740531,10
0.000580739974975586,2.785414781131195e-05,0.00019631385803222656,9.956652172956992e-07,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.9948820788530466,-0.4999121863799284,-0.7634093189964157,-0.7956241666666669,-0.4835812864343634,-0.7074818074660841,0.1932420600908849,104
0.00035729408264160154,5.289669602162703e-06,0.0001956939697265625,4.862803948967728e-07,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.5239841416136347,-0.5235656810035842,-0.6555239346873758,-0.593891851851852,-0.5689700000000002,-0.5731871218312894,0.04921187126126963,54
0.0005492210388183594,2.5349445488819764e-05,0.00019640922546386718,2.381323049389605e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.8752486559139785,-0.4008788306451614,-0.6696271505376346,-0.7547378703703703,-0.49066566143436335,-0.6382316337803016,0.1725389925602139,90
0.00032744407653808596,4.567691808634967e-06,0.00019559860229492187,1.1641078582509711e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.41833772401433694,-0.3306550836649323,-0.6886376493870756,-0.5933533418367347,-0.611143425925926,-0.5284254449658011,0.13263353175203477,31
0.000502634048461914,3.644433677104185e-05,0.00019578933715820314,2.2130587360138497e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.8774621047147654,-0.4607042859113778,-0.5862982034415916,-0.7139091380070547,-0.477022793095886,-0.6230793050341351,0.15621246319054627,89
0.00030384063720703127,2.1986278311535843e-06,0.00019483566284179689,1.0381479767359372e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.5548049099831881,-0.3284712126084007,-0.7305169763753769,-0.3602211643492274,-0.5005148251028807,-0.49490581768381475,0.14489473001663208,21
0.0005205631256103516,2.748154481475199e-05,0.0001971721649169922,4.782655303237851e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.8497210764352825,-0.5199068100358424,-0.7149993727598569,-0.6467926851851852,-0.5097649074074074,-0.6482369703647148,0.1270419549613379,92
0.0003349781036376953,8.965299452287277e-06,0.00019812583923339844,5.2234893560902225e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.5141926523297492,-0.2665399641577061,-0.6827606630824372,-0.5659672222222222,-0.5573119444444444,-0.5173544892473119,0.13728577609098055,28
0.0005123615264892578,2.79057718227883e-05,0.0001964569091796875,1.4697108275816383e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.8855138183707665,-0.44669827508960563,-0.667313082437276,-0.6629901851851852,-0.43684303240740735,-0.6198716786980482,0.16623125568956443,84
0.00031743049621582033,3.4536970066512718e-06,0.00019478797912597656,1.2705719561075428e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.44293279569892485,-0.39827577993563024,-0.5658535583103764,-0.5214082407407408,-0.4592774305555557,-0.4775495610482456,0.059224493724677744,16
0.0004757881164550781,2.997656430900946e-05,0.00019483566284179689,1.5033610125002334e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.8160094930653756,-0.47590822856370746,-0.5467083967542811,-0.6519314717183171,-0.38106942365835217,-0.5743254027520066,0.1498201682697893,57
0.0002978801727294922,2.2997199157309523e-06,0.0001953601837158203,1.2305725002826633e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6210722629613373,-0.2989896241542316,-0.6331901529697899,-0.45913390575134383,-0.3520869270833334,-0.4728945745840072,0.13614556567750105,15
0.0004592418670654297,2.4312336408277256e-05,0.00019388198852539064,1.0810646103624948e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7253898708945946,-0.49903294140882165,-0.7183220384207446,-0.67639733159486,-0.4610209113945579,-0.6160326187427158,0.1129456386455233,78
0.00029554367065429685,1.7623633015228586e-06,0.00019402503967285155,9.536743164062502e-08,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.4888109072123474,-0.2735043148087191,-0.5697197950954576,-0.3856244288548753,-0.4109438548752834,-0.4257206601693365,0.099711591770148,1
0.00045752525329589844,2.1552301073504397e-05,0.00019359588623046875,5.001110306597479e-07,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7253898708945946,-0.49903294140882165,-0.7183220384207446,-0.67639733159486,-0.4610209113945579,-0.6160326187427158,0.1129456386455233,78
0.00029239654541015627,3.246697336301651e-06,0.00019445419311523438,7.62939453125e-07,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.4888109072123474,-0.2735043148087191,-0.5697197950954576,-0.3856244288548753,-0.4109438548752834,-0.4257206601693365,0.099711591770148,1
0.0004528999328613281,2.2541137006947386e-05,0.00019640922546386718,4.114085123085592e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.7185668422207595,-0.5015272165979894,-0.6628107879229348,-0.6249650813890988,-0.4610209113945579,-0.5937781679050681,0.0974115666745153,67
0.0002908229827880859,2.1663316138459294e-06,0.00019459724426269532,1.5986494650116166e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.46979155237363773,-0.34946231530246513,-0.552202954995469,-0.4383121122685186,-0.4965215343127992,-0.46125809385057803,0.06724895848740531,10
0.0005865097045898438,3.153765060778742e-05,0.000194549560546875,9.887905766166553e-07,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.0330870967741936,-0.5180483870967743,-0.6330419354838711,-0.8322700000000001,-0.5704033333333334,-0.7173701505376344,0.19043047242597658,105
0.00037112236022949217,4.736315743194205e-06,0.000194549560546875,5.840038639982171e-07,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.6849419354838711,-0.44305161290322587,-0.6073612903225806,-0.58854,-0.6383033333333333,-0.5924396344086021,0.08150435389143917,65
0.0005489349365234375,3.129795797807765e-05,0.00019388198852539064,7.8930594240412e-07,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.8822342293906814,-0.45918528225806454,-0.6696271505376346,-0.7547378703703703,-0.4899506712962963,-0.6511470407706095,0.1595665688303315,95
0.0003348350524902344,5.389736614587704e-06,0.00019702911376953124,3.4602742302945587e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.37893817204301083,-0.5774671146953404,-0.8910903225806452,-0.4920482870370371,-0.5810786111111111,-0.584124501493429,0.17021226314511204,61
0.0005121707916259765,3.383508258355736e-05,0.00019440650939941406,1.6831743807528294e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.8761852229943353,-0.4607042859113778,-0.5862982034415916,-0.7139091380070547,-0.4733141975156422,-0.6220822095740004,0.156496502815292,87
0.0003063678741455078,4.388456483781257e-06,0.00019445419311523438,4.672030911985737e-07,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.37745701489974726,-0.2974052259344599,-0.7305169763753769,-0.3602211643492274,-0.5748122816410515,-0.46808253263997257,0.16077367871640413,13
0.0005169868469238281,3.436391749837251e-05,0.00019364356994628907,1.049041748046875e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.8553746415770612,-0.5199068100358424,-0.7149993727598569,-0.6555426851851852,-0.5097649074074074,-0.6511176833930706,0.12885515621022772,93
0.0003266334533691406,2.8887045346948547e-06,0.00019407272338867188,1.1968517683039792e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.5624184587813621,-0.2665399641577061,-0.6827606630824372,-0.5887500925925926,-0.5573119444444444,-0.5315562246117085,0.1399881235354855,34
0.0005147933959960937,3.031627002875034e-05,0.00019469261169433594,1.2025375569265835e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.8880446236559142,-0.44669827508960563,-0.667313082437276,-0.6631101851851852,-0.43684303240740735,-0.6204018397550777,0.16704735338576684,85
0.0003233909606933594,2.6100029341514603e-06,0.00019388198852539064,7.136645101116069e-07,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.44293279569892485,-0.5160582437275986,-0.5300912410394263,-0.5214082407407408,-0.5217329861111113,-0.5064447014635605,0.032071733217260485,26
0.0004771709442138672,3.423631024702265e-05,0.00019369125366210937,7.325311420315369e-07,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.8112614453039284,-0.47590822856370746,-0.5467083967542811,-0.6519314717183171,-0.38106942365835217,-0.5733757931997172,0.1482925446945977,55
0.0002979755401611328,1.6818229759739303e-06,0.0001933574676513672,8.395584517316346e-07,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6210722629613373,-0.3834652567153504,-0.6331901529697899,-0.45913390575134383,-0.3520869270833334,-0.489789701096231,0.11747809998411113,17
0.00045757293701171876,2.1844346871265905e-05,0.00019378662109375,4.623107774177865e-07,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7253898708945946,-0.49903294140882165,-0.7183220384207446,-0.67639733159486,-0.4610209113945579,-0.6160326187427158,0.1129456386455233,78
0.0002975940704345703,4.562212867685314e-06,0.0001933574676513672,5.001110306597479e-07,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.4888109072123474,-0.2735043148087191,-0.5697197950954576,-0.3856244288548753,-0.4109438548752834,-0.4257206601693365,0.099711591770148,1
0.00045475959777832033,1.8149026107964927e-05,0.00019402503967285155,1.6545631001374696e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7253898708945946,-0.49903294140882165,-0.7183220384207446,-0.67639733159486,-0.4610209113945579,-0.6160326187427158,0.1129456386455233,78
0.000292205810546875,2.716716677330802e-06,0.00019278526306152344,1.1344315770502394e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.4888109072123474,-0.2735043148087191,-0.5697197950954576,-0.3856244288548753,-0.4109438548752834,-0.4257206601693365,0.099711591770148,1
0.00045261383056640627,2.03115838659797e-05,0.0001930713653564453,6.810596874754762e-07,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.7185668422207595,-0.5015272165979894,-0.6628107879229348,-0.6249650813890988,-0.4610209113945579,-0.5937781679050681,0.0974115666745153,67
0.00028939247131347655,2.8145512701747333e-06,0.0001941680908203125,2.0487357195797763e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.46979155237363773,-0.34946231530246513,-0.552202954995469,-0.4383121122685186,-0.4965215343127992,-0.46125809385057803,0.06724895848740531,10
0.002106046676635742,0.00032525962604059507,0.000205230712890625,2.8626119651419894e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.41026451612903225,-0.9111290322580645,-0.847883870967742,-0.6645233333333334,-0.4741200000000001,-0.6615841505376344,0.19763260813781539,100
0.0009874820709228516,9.985787559500593e-05,0.00019884109497070312,1.4619550434833424e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.6215225806451613,-0.7219064516129031,-0.6969741935483872,-0.3581533333333334,-0.5457266666666668,-0.5888566451612904,0.13079979490841606,63
0.0020450592041015626,0.00032138147403592155,0.0001983642578125,2.039837802525276e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.6060225806451613,-0.9220145161290324,-0.9080951612903225,-0.70525,-0.5663366666666668,-0.7415437849462366,0.14878831655243022,108
0.0008862018585205078,3.468379887883546e-05,0.0001968860626220703,1.52587890625e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.7531556451612904,-0.4448709677419356,-0.7726645161290323,-0.4613583333333334,-0.4706200000000001,-0.5805338924731184,0.14926536962674097,59
0.0019155025482177734,0.00034613758099450733,0.00019931793212890625,2.572270194866405e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.5041935483870967,-0.6776516129032258,-0.8841370967741936,-0.7085833333333333,-0.5896866666666666,-0.6728504516129032,0.12751729493805766,101
0.0007826805114746094,6.683896371171266e-05,0.00019636154174804688,1.2936267820597206e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.4550580645161291,-0.34854838709677416,-0.8366806451612904,-0.40424999999999994,-0.60362,-0.5296314193548387,0.17540027780897963,32
0.0015442848205566406,5.324253615454441e-05,0.00021524429321289061,2.2852094331537513e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.5744258064516129,-0.5915491935483873,-0.9440169354838711,-0.4,-0.5138941666666667,-0.6047772204301076,0.18241338369970855,76
0.0007221698760986328,3.912593442534822e-05,0.00020008087158203126,2.866580651319339e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.4948129032258064,-0.46225806451612905,-0.8544709677419355,-0.5278333333333333,-0.341495,-0.5361740537634408,0.17114715614345494,36
0.0014760017395019532,5.795041043116884e-05,0.00019998550415039061,2.7158796054645808e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.5270870967741934,-0.7159661290322581,-0.8685717741935485,-0.34349999999999997,-0.5676441666666665,-0.6045538333333333,0.17755601673475788,74
0.0007119655609130859,3.42923170254194e-05,0.0001964569091796875,1.865158769188685e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.6073814516129032,-0.5013709677419356,-0.8277774193548388,-0.4296666666666667,-0.6297783333333334,-0.5991949677419355,0.1353230784425916,72
0.0013823986053466796,7.044119587838586e-05,0.00019679069519042968,1.8381438510319121e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.41178064516129026,-0.5979741935483871,-0.8402661290322582,-0.3691866666666666,-0.6208241666666667,-0.5680063602150538,0.16837393979840606,52
0.0006308555603027344,2.667178318671701e-05,0.0001952648162841797,7.688768146799612e-07,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.510725806451613,-0.42654677419354853,-0.6889064516129033,-0.5857016666666668,-0.47787,-0.5379501397849463,0.0914653090382893,38
0.0012181758880615234,7.29284358768804e-05,0.00019731521606445313,4.005432128906249e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.46785322580645156,-0.6822225806451612,-0.5806911290322582,-0.36391666666666667,-0.66887,-0.5527107204301075,0.12156742373048804,43
0.0005693912506103515,2.6507771769223414e-05,0.00019540786743164063,3.0405614026889534e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.5516032258064517,-0.4424806451612905,-0.5725032258064516,-0.44125,-0.5237741666666668,-0.5063222526881721,0.054854363459005316,22
0.001211690902709961,7.077400805021037e-05,0.00019707679748535157,2.0926578767291725e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.46785322580645156,-0.6822225806451612,-0.5806911290322582,-0.36391666666666667,-0.66887,-0.5527107204301075,0.12156742373048804,43
0.0005659103393554687,2.5469354155386888e-05,0.0001953125,1.5184100463953647e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.5516032258064517,-0.4424806451612905,-0.5725032258064516,-0.44125,-0.5237741666666668,-0.5063222526881721,0.054854363459005316,22
0.001206207275390625,8.393057336844795e-05,0.00019736289978027343,2.565188914549401e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.47540161290322586,-0.6123032258064517,-0.6032500000000001,-0.35941666666666666,-0.6690366666666667,-0.5438816344086022,0.11188095170433209,40
0.000562286376953125,1.8780121149782924e-05,0.00019884109497070312,3.8355021576290525e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.6552322580645161,-0.26223790322580637,-0.5223580645161291,-0.3619066666666667,-0.4889533333333333,-0.4581376451612903,0.13531981780029287,7
0.001815652847290039,0.00013325048656528482,0.0001956939697265625,2.0969994952484152e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.4148612903225807,-0.7778564516129033,-0.9342967741935485,-0.48433666666666664,-0.6723733333333334,-0.6567449032258065,0.18983128208100475,97
