mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.09778180122375488,0.005486739369383171,0.0017384052276611327,0.0003328099489197339,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.4647373007996731,-0.6726989086169404,-0.9106548510992098,-0.9136623894402582,-0.47835913639251987,-0.8880225172697204,0.3310461929086287,102
0.0348853588104248,0.0006622857087235767,0.0015095233917236327,8.107067513851756e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.4192896925609992,-0.4366650961510534,-0.4931620838221068,-0.6646839672657661,-0.8362285276684583,-0.7700058734936768,0.3534985655640435,65
0.0926964282989502,0.005707636496022176,0.001598358154296875,0.00021024339178381672,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.3734386766484523,-0.589587041421059,-0.45175232008821276,-0.9518605894411549,-0.37894444008865846,-0.7491166135375076,0.3692657047835408,57
0.031937599182128906,0.0009819455742438577,0.0015411376953125,0.00014067851843478489,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.3963205572939343,-0.6737710349605237,-0.602067629460062,-0.5173416896568034,-0.3525010924946063,-0.708400400773186,0.3602520622302867,43
0.09124336242675782,0.004219706887147628,0.0016423702239990235,0.00011657655316969797,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.3516747328622698,-0.5541483314350818,-0.6462088287108005,-0.4370037930094466,-0.3993221692612827,-0.6776715710557764,0.34811708544009096,36
0.02881302833557129,0.0002557996301793672,0.0018918514251708984,0.00032933185610936735,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.361183523151897,-0.5869276381193492,-0.45550677160743613,-0.7821691065575451,-0.35925744137273247,-0.709008896161792,0.35557767121142314,45
0.09084162712097169,0.006597178031077602,0.002410554885864258,0.0015214303750669814,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.384388368300077,-0.48629015134553233,-1.0215278750043653,-0.6861150866933585,-0.4231553790605775,-0.800295372080782,0.3588814397925011,70
0.03237581253051758,0.0016975457212811064,0.0019173622131347656,0.0002957976592518377,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.4671747303854668,-0.612951101096805,-0.520364942648759,-0.5374975649707345,-0.46591841304690695,-0.7207813504297345,0.37615029966340796,50
0.08751320838928223,0.004674457450569107,0.0018936634063720704,0.0002774297678197801,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.318463778420423,-0.4273874208295829,-0.5765044330019818,-0.5485398801979335,-0.3784583424355269,-0.6498707709770896,0.34229540634831285,30
0.02708883285522461,0.0009105916318896579,0.0016369819641113281,0.00023370995049690213,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.3517483785246074,-0.497316631738773,-0.575037463469224,-0.45768325416727484,-0.35023110837309707,-0.6464033672545952,0.36004578038577856,29
0.07911057472229004,0.006861544355422919,0.0016025543212890626,0.00012157763583667085,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.1213487375991016,-0.41211228704400216,-0.5586371833553864,-0.4437419123077667,-0.43510455225167644,-0.5941889345115866,0.2684233364383912,14
0.02112722396850586,0.0010197914535970834,0.001646137237548828,0.0001693592812729583,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.24899873703353,-0.37088759230694274,-0.5774617538709893,-0.33917053666722496,-0.371749064302167,-0.5816535368361708,0.34428109550333713,4
0.07909069061279297,0.0059109676172935995,0.001537179946899414,4.3639484397307686e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.1213487375991016,-0.41211228704400216,-0.5586371833553864,-0.4437419123077667,-0.43510455225167644,-0.5941889345115866,0.2684233364383912,14
0.02067108154296875,0.0010123502222440979,0.0014524459838867188,7.550005326727808e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.24899873703353,-0.37088759230694274,-0.5774617538709893,-0.33917053666722496,-0.371749064302167,-0.5816535368361708,0.34428109550333713,4
0.07750473022460938,0.00606378426378704,0.0015840530395507812,0.00015535798075267114,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.1488258932853916,-0.42068022323743665,-0.5933075526605276,-0.4423822086518586,-0.41178687446409307,-0.6033965504598615,0.28057800994675425,17
0.01992769241333008,0.0010651183489952985,0.0015102386474609374,5.190796828193062e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.218606137709588,-0.3542387693966287,-0.45451426458311456,-0.4015967384057919,-0.3255288752521819,-0.5508969570694611,0.3367138083583177,1
0.10811829566955566,0.005456873669083155,0.0016704082489013671,0.00016908025703318505,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.455746423924405,-0.5294369035887105,-0.45996963341419106,-0.8156182337600493,-0.5539456874200444,-0.76294337642148,0.36681033219896275,59
0.04707951545715332,0.0012381885187405146,0.0016855239868164063,0.0003076157630166496,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.6311728787937119,-0.5884171241432354,-0.4594795403582945,-0.5784993092658646,-0.37900977613158704,-0.7273157257385386,0.45857391055238694,53
0.10874786376953124,0.00869167516680285,0.0016457080841064454,3.223524994778382e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.5312116016057198,-0.6413100738125792,-0.8603601497017739,-0.5890177890307826,-0.4493699499032927,-0.8142539128108295,0.38208253084703486,75
0.042429780960083006,0.003227229960982548,0.0015858650207519532,0.00024323895777180607,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.7393759327545328,-0.5335242418011515,-0.49906382818115824,-0.7785032763623061,-0.5992220990344334,-0.8299378756267165,0.46482072778936395,80
0.09594621658325195,0.0061246443701358805,0.0016413688659667968,0.00021003925015594517,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.370573425545284,-0.6275930788677606,-0.45175232008821276,-0.8570051837067283,-0.3814136403442141,-0.73766752971044,0.3565366949288802,54
0.033089828491210935,0.0013831964560327744,0.0016864776611328126,0.00036627819144080965,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.3905361968592418,-0.671706416418715,-0.6074273115063584,-0.5965630187301756,-0.3699213280669598,-0.7272308543162902,0.3470314136573103,51
0.09173626899719238,0.005288757017609521,0.0016943454742431641,0.0003154272431234227,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.3057289031069306,-0.46703764316780955,-1.0124397620259074,-0.6693886744647817,-0.43673077883730665,-0.7782651523205472,0.3341910035828558,66
0.029801607131958008,0.0005537224559975073,0.0020607471466064452,0.00011586295202821125,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.5533436600177666,-0.7959241301231845,-0.7042762010061474,-0.5899243427022757,-0.4546715332141517,-0.8196279734127051,0.3842300283836022,78
0.09167265892028809,0.005540003240275044,0.0017516136169433594,0.00023139504638363615,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.3913653583992405,-0.4763403703206912,-1.0215278750043653,-0.6985769016610057,-0.393240713214969,-0.7962102437200543,0.36856779387298627,68
0.029677820205688477,0.0016922094753927652,0.0015118122100830078,6.090239151930206e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.4131286254796622,-0.49250503911835947,-0.649494977903154,-0.5891506899478515,-0.6771989699866409,-0.7642956604871336,0.33054353699569217,61
0.08624739646911621,0.004868568919275862,0.00161285400390625,0.00018941742573207288,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.3164147816528453,-0.4273874208295829,-0.5765044330019818,-0.5039415058566633,-0.39535658860455714,-0.6439209459891261,0.3420696409121591,27
0.02744259834289551,0.0022361987453822707,0.001558542251586914,0.00024167864674623003,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.3194765339312151,-0.3776792874635508,-0.6598792640176321,-0.45768325416727484,-0.35023110837309707,-0.632989889590554,0.359959830995806,25
0.07845258712768555,0.006369895302371158,0.0016355514526367188,0.00011902078984069114,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.1213487375991016,-0.40684743999289713,-0.5586371833553864,-0.4437419123077667,-0.4220789641959368,-0.5905308474902178,0.27072032097306886,10
0.02070159912109375,0.0011128306071520309,0.0015616893768310546,8.938940511516595e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.24899873703353,-0.37088759230694274,-0.5774617538709893,-0.33917053666722496,-0.371749064302167,-0.5816535368361708,0.34428109550333713,4
0.07958474159240722,0.006217285600910909,0.0017588138580322266,0.0001820797553085791,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.1213487375991016,-0.40684743999289713,-0.5586371833553864,-0.4437419123077667,-0.4220789641959368,-0.5905308474902178,0.27072032097306886,10
0.020848941802978516,0.0010453897044219644,0.001710367202758789,0.0003008433010334145,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.24899873703353,-0.37088759230694274,-0.5774617538709893,-0.33917053666722496,-0.371749064302167,-0.5816535368361708,0.34428109550333713,4
0.07822437286376953,0.006069573294944928,0.0017887115478515624,0.0002332835629416093,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.1488258932853916,-0.42068022323743665,-0.5933075526605276,-0.4423822086518586,-0.41178687446409307,-0.6033965504598615,0.28057800994675425,17
0.01995706558227539,0.0011499375386626505,0.0014432907104492188,1.0750113686876857e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.218606137709588,-0.3542387693966287,-0.45451426458311456,-0.4015967384057919,-0.3255288752521819,-0.5508969570694611,0.3367138083583177,1
