mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.02902498245239258,0.005472452747745373,0.0005806446075439453,3.573562862438403e-05,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.5559457302454968,-0.20429589215273994,-0.38051555794705766,-0.4748770350708058,-0.3444603385825876,-0.3920189107997375,0.11947514179899554,6
0.027113914489746094,0.0021612607979047153,0.0005433082580566407,2.343080951023036e-05,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.5476449173345809,-0.22956690295514823,-0.41164419169976535,-0.4950106548292947,-0.36637750738804153,-0.4100488348413661,0.11012234152574424,20
0.022919178009033203,0.0005590363680628084,0.00041060447692871095,5.4479850446865137e-05,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-0.55258126464521,-0.19958852746306596,-0.40102005826850406,-0.4659712991385542,-0.33883499763024355,-0.3915992294291155,0.11932086679036716,5
0.022681808471679686,0.00077150160627931,0.0003652095794677734,4.711078728185244e-05,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-0.5499201368510777,-0.21035771942823017,-0.4588986481501943,-0.4662847722641173,-0.33300268954832596,-0.403692793248389,0.11893142545165701,17
0.04333758354187012,0.000982192762031096,0.0003696918487548828,1.3138226647819867e-05,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.5653621564830638,-0.21079919681909523,-0.3763306293630252,-0.4862901453424691,-0.3509979472056695,-0.39795601504266453,0.12126675291779931,13
0.04161052703857422,0.0027769777176576502,0.0004702568054199219,8.19633836360253e-05,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.5327015454608738,-0.22892128376199541,-0.44416235269081944,-0.4879825719714096,-0.36524670595014186,-0.411802891967048,0.10684579901580363,22
0.03561854362487793,0.0003248661498290851,0.0004184246063232422,1.7037839400533578e-05,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-0.5597429726231914,-0.20388717481006677,-0.40443251654839335,-0.46195324408053123,-0.3398615546964932,-0.3939754925517352,0.11939101165085797,7
0.03653712272644043,0.0016312424419886431,0.00038652420043945314,2.7456629725424305e-05,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-0.590798738524138,-0.20885159687822805,-0.46565840965727917,-0.46644462199510506,-0.32278895005866637,-0.4109084634226833,0.13193510416187523,21
0.07008028030395508,0.0007845327149979259,0.0005168437957763672,3.8303530817824316e-05,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.57502730282569,-0.21809161578690653,-0.3848735771108252,-0.48361909980354995,-0.35426716770152844,-0.40317575264570005,0.12081990268870375,16
0.07237505912780762,0.001934051272666886,0.0004528045654296875,2.1672445554438527e-05,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.6180639446161652,-0.25132742732972285,-0.48824354983034834,-0.5085236299895113,-0.3544875381554595,-0.44412921798424143,0.12771387155855043,34
0.011667537689208984,0.00018233491021762068,0.00030817985534667967,1.3297346067737873e-05,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-0.58046082521265,-0.2330991747196638,-0.355830444241408,-0.5401959919485784,-0.3903032472649607,-0.41997793667745215,0.1265909143455471,26
0.011207866668701171,8.798949344036311e-05,0.0002989768981933594,1.2944174806997845e-05,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-0.5863503735209791,-0.24795472073792044,-0.39014513949245566,-0.47944616373551696,-0.4531897843170932,-0.43141723636079304,0.11148720044754476,29
0.022437858581542968,0.00025823976430901897,0.0003016948699951172,1.5379458365513937e-05,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.6008500646668624,-0.25299660134405927,-0.37578983332964394,-0.5825086945988466,-0.3929796543370608,-0.44102496965529464,0.13227270923709067,31
0.021668529510498045,7.823975129161262e-05,0.0003032207489013672,6.216098648253811e-06,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.6032797084673537,-0.26267602998562894,-0.4046072335916223,-0.5010989043220218,-0.47963265545599154,-0.4502589063645236,0.11325572757414448,36
0.021909427642822266,0.00039369904539131474,0.00032815933227539065,1.3574876389850548e-05,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-0.6077817585079199,-0.283721442202616,-0.406899848059341,-0.49916066922453456,-0.37900837182592423,-0.43531441796406717,0.11025381287654153,30
0.021665191650390624,0.0003946643958081119,0.00033054351806640627,2.8774505107464697e-05,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-0.5721176692015182,-0.2876671200545043,-0.4438221128832928,-0.5772258593293272,-0.4754027168990454,-0.4712470956735376,0.10571412135280076,41
0.04250378608703613,0.00041288209697984516,0.0003709316253662109,1.3820382857190775e-05,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.618810494918529,-0.2832482756862319,-0.4092652071085381,-0.5123715992993093,-0.39461783841998377,-0.4436626830865184,0.11377085426442314,33
0.042726564407348636,0.000544177386847816,0.00036411285400390626,1.5461146139290176e-05,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.5788946596558829,-0.2806535702427014,-0.45555428774360324,-0.576644324907585,-0.47633407051773685,-0.4736161826135019,0.10887290256702818,42
0.0356201171875,0.0007934776576277244,0.0004050731658935547,2.9416253953117623e-05,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-0.5639684447499356,-0.26140833484323933,-0.41493916819750853,-0.5403171483763646,-0.44470483569438435,-0.44506758637228644,0.10756250929286551,35
0.03681206703186035,0.0010719642514881028,0.0003842353820800781,9.796189741811382e-06,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-0.6386095827734968,-0.30463117391092137,-0.47876814817104274,-0.6358385283075226,-0.5087384778093323,-0.5133171821944631,0.12286099155983521,47
0.06845698356628419,0.0010895316347782217,0.00047221183776855467,3.5835065916240035e-05,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.5699442879870589,-0.25936147432635337,-0.42045881416469416,-0.5622093685848794,-0.4737218344569241,-0.457139155903982,0.11357921592035439,38
0.07131729125976563,0.0018712797923021325,0.0004945278167724609,2.6177187408701612e-05,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.641327894919071,-0.302829834979446,-0.47498883358684657,-0.6404448996286923,-0.5339835210787449,-0.5187149968385603,0.12538229564425857,48
