mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0005391120910644531,2.9900921794442235e-05,0.00019736289978027343,4.96781025529442e-06,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.48479520076187055,-0.5313843243947411,-0.3793288155554029,-0.6939514964459409,-0.5345212721142565,-0.5247962218544424,0.10150106856933169,40
0.00030364990234375,3.528594970703125e-06,0.00019459724426269532,1.9625774028069188e-06,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.45241777221620966,-0.49923099513655084,-0.36797038278619526,-0.47722974484546915,-0.35115583526234573,-0.42960094604935417,0.05931174504513416,2
0.0005036830902099609,1.8984228138063697e-05,0.00019402503967285155,1.5986494650116166e-06,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.4183434341372912,-0.5402087585034013,-0.5114399071153714,-0.4605078351542638,-0.7413732248086731,-0.5343746319438001,0.11164945016977601,44
0.00030260086059570314,4.972385088435635e-06,0.0001938343048095703,2.0784849851325388e-06,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.6795296249226964,-0.4371397967772969,-0.3223715014601801,-0.5310249023053666,-0.5639616002914187,-0.5068054851513917,0.12046263537027742,30
0.0005015373229980469,1.9341963463601008e-05,0.00019626617431640626,3.376465028209778e-06,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.4183434341372912,-0.5402087585034013,-0.5114399071153714,-0.4605078351542638,-0.7413732248086731,-0.5343746319438001,0.11164945016977601,44
0.00029554367065429685,2.5793320343586964e-06,0.0001933574676513672,9.887905766166553e-07,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.6795296249226964,-0.4371397967772969,-0.3223715014601801,-0.5310249023053666,-0.5639616002914187,-0.5068054851513917,0.12046263537027742,30
0.0004909515380859375,1.949406880862206e-05,0.00019507408142089845,1.8182445492684954e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.41873060545696955,-0.5196508536446285,-0.48329026551417426,-0.4477793512410577,-0.6496232103410808,-0.5038148572395821,0.08038833412345889,26
0.00029506683349609373,2.4342058216286125e-06,0.00019402503967285155,1.1815559094776028e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.5723453831836887,-0.36888422916666674,-0.4757828493724088,-0.3992766530325936,-0.3398964793949988,-0.43123711883007126,0.08384310468275524,4
0.0006077289581298828,1.3829099696484311e-05,0.00019612312316894532,1.3869323322533594e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.5277842592592591,-0.5841335274513847,-0.49066907839933366,-0.8140032235570699,-0.761987414629247,-0.6357155006592589,0.12890261892940588,95
0.00034923553466796874,1.0226350682592503e-05,0.00019512176513671874,1.0070186654063642e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.5983513678451178,-0.44065800484583195,-0.6070475589225589,-0.7082706439393941,-0.5820942994791668,-0.587284375006414,0.0856469127870529,73
0.0005816936492919922,1.3726285820253045e-05,0.00019316673278808595,1.1424206305228175e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.5132095538720538,-0.4980430392358965,-0.4953331566821618,-0.6683109255772718,-0.7015749580320247,-0.5752943266798817,0.09034927189401239,69
0.0003282070159912109,7.719167402424525e-06,0.00019359588623046875,8.920806376395086e-07,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.5590429924242423,-0.4455397306397306,-0.5424912737064523,-0.5942165859444788,-0.7196007789040979,-0.5721782723238003,0.08866820897985397,68
0.0005491733551025391,1.974221009658672e-05,0.00019550323486328125,2.2517621904597462e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.48510033544200504,-0.5158898963653924,-0.42554565238751474,-0.680229705108697,-0.5751635395583855,-0.5363858257723989,0.0866378686091255,50
0.0003077983856201172,5.965230943296816e-06,0.00019378662109375,8.17605409597504e-07,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.5072096377057819,-0.4938671861847643,-0.3120181612038755,-0.49658598996436404,-0.4902078993055556,-0.45997777487286823,0.07419624003709703,7
0.0005645275115966797,1.9155208038801388e-05,0.00019440650939941406,3.085103248524058e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.5327416666666667,-0.6134864478114479,-0.4506107744107743,-0.712523004701851,-0.7859398451848025,-0.6190603477551085,0.12036716888857196,92
0.0003292083740234375,2.400343503695148e-06,0.00019502639770507812,1.7192608239479013e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.647843137789031,-0.7193738013468015,-0.5735181515151513,-0.4662115474472617,-0.5510024276329306,-0.5915898131462353,0.08624014668402026,80
0.0005527496337890625,1.7622729877657802e-05,0.00019316673278808595,3.504023183989303e-07,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.5638071969696969,-0.600479292929293,-0.41489865319865316,-0.7066732572271034,-0.7007019545598026,-0.5973120709769099,0.10682378007542451,83
0.0003178119659423828,3.1122529739533845e-06,0.00019316673278808595,7.599533772711385e-07,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.44336191850477563,-0.7806883838383839,-0.467052334140727,-0.6547544494949495,-0.6118329568806691,-0.5915380085719011,0.12461051689119122,79
0.0005327224731445313,2.6602471123375775e-05,0.00019521713256835936,2.4841339640867434e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.48510033544200504,-0.5313843243947411,-0.3793288155554029,-0.6897088890078739,-0.5360028587149543,-0.5243050446229954,0.10010045255695786,39
0.00029935836791992185,2.6316918805211314e-06,0.00019488334655761718,2.0762959534718744e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.4478971425865801,-0.49923099513655084,-0.36797038278619526,-0.454680274232308,-0.35115583526234573,-0.42418692600079594,0.055888229377592254,1
0.0005055904388427734,2.6346968254073746e-05,0.00019440650939941406,7.325311420315369e-07,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.4183434341372912,-0.5402087585034013,-0.5114399071153714,-0.4605078351542638,-0.7413732248086731,-0.5343746319438001,0.11164945016977601,44
0.00029816627502441404,1.519906754542277e-06,0.00019321441650390624,4.4220058896521113e-07,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.7237868708793243,-0.4371397967772969,-0.3223715014601801,-0.5310249023053666,-0.5806415344033449,-0.5189929211651025,0.1350894507966733,34
0.0004967689514160156,1.9682229885690317e-05,0.00019354820251464843,1.4016092735957212e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.4183434341372912,-0.5402087585034013,-0.5114399071153714,-0.4605078351542638,-0.7413732248086731,-0.5343746319438001,0.11164945016977601,44
0.0002940654754638672,2.489619728509257e-06,0.00019273757934570312,8.064048063892252e-07,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.7237868708793243,-0.4371397967772969,-0.3223715014601801,-0.5310249023053666,-0.5806415344033449,-0.5189929211651025,0.1350894507966733,34
0.00048818588256835935,1.3332353299943004e-05,0.0001934051513671875,1.633819742108518e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.41873060545696955,-0.5196508536446285,-0.48329026551417426,-0.4477793512410577,-0.6496232103410808,-0.5038148572395821,0.08038833412345889,26
0.00029234886169433595,3.6044599893501774e-06,0.0001960277557373047,3.824816633254142e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.5723453831836887,-0.36888422916666674,-0.4757828493724088,-0.3992766530325936,-0.3398964793949988,-0.43123711883007126,0.08384310468275524,4
0.0006387233734130859,3.079312323719227e-05,0.00019545555114746093,2.4379392683342393e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.5512181818181817,-0.6269272727272728,-0.5345181818181818,-0.8052303030303032,-0.826703125,-0.6689194128787879,0.1242231613854205,103
0.0003803253173828125,3.9129711606843264e-06,0.00019593238830566405,1.2194358685058998e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.7840818181818182,-0.5191848484848485,-0.6014999999999998,-0.8781757575757576,-0.55651875,-0.6678922348484847,0.13902880848251628,101
0.0006045341491699219,2.4543267577988408e-05,0.00019426345825195311,9.344061823971474e-07,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.5239671296296297,-0.5291743265993266,-0.5261233375420875,-0.7242099957912458,-0.701448046875,-0.600984567287458,0.09161879397900034,84
0.0003421306610107422,4.165166435608379e-06,0.00019588470458984376,3.771537768036879e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.574000505050505,-0.5314874579124579,-0.560880787037037,-0.5427131313131314,-0.5641215277777778,-0.5546406818181818,0.01537508599727422,54
0.0005547046661376953,2.8201441175689297e-05,0.00019407272338867188,1.3231694150458916e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.486540655307325,-0.5158898963653924,-0.42521168668926607,-0.6844723125467639,-0.5736819529576878,-0.5371593007732871,0.0878429629419858,51
0.00031347274780273436,2.4703662580468404e-06,0.00019469261169433594,1.2025375569265835e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.60110986802263,-0.5223809390198279,-0.3510798521877886,-0.5014015583007896,-0.6287241253134644,-0.5209392685689,0.0972429146311012,36
0.0005825042724609375,3.129352613103026e-05,0.00019512176513671874,1.0070186654063642e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.5266831649831649,-0.6326046296296298,-0.42151986531986524,-0.7202837542087541,-0.7715181423611112,-0.614521911300505,0.12737802305897974,87
0.00033473968505859375,2.3457286598680196e-06,0.00019440650939941406,2.319409657862722e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.49031506734006747,-0.677829797979798,-0.578560185185185,-0.48541313131313135,-0.4219620659722222,-0.5308160495580807,0.08881834157433369,42
0.0005614280700683594,3.276235651799002e-05,0.00019402503967285155,1.0915301458606336e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.5261388468013468,-0.600479292929293,-0.41489865319865316,-0.7470288930976431,-0.6957333767361112,-0.5968558125526096,0.11870227758094129,81
0.00032725334167480467,6.402060507008427e-06,0.00019421577453613282,1.3453231792131312e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.507148569023569,-0.7806883838383839,-0.4476100378787878,-0.6020161826599327,-0.5062291666666667,-0.5687384680134681,0.11696409543926183,62
0.0005365848541259765,3.3532062341210885e-05,0.00019435882568359376,1.5184100463953647e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.48479520076187055,-0.5313843243947411,-0.3793288155554029,-0.6939514964459409,-0.5345212721142565,-0.5247962218544424,0.10150106856933169,40
0.00030274391174316405,2.635145545892353e-06,0.00019397735595703126,1.1444091796875e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.45241777221620966,-0.49923099513655084,-0.36797038278619526,-0.47722974484546915,-0.35115583526234573,-0.42960094604935417,0.05931174504513416,2
0.0005025386810302735,2.352281730869249e-05,0.00019464492797851562,2.8713358339928812e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.4183434341372912,-0.5402087585034013,-0.5114399071153714,-0.4605078351542638,-0.7413732248086731,-0.5343746319438001,0.11164945016977601,44
0.00030074119567871096,5.281065709671377e-06,0.00019330978393554686,3.814697265625e-07,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.6795296249226964,-0.4371397967772969,-0.3223715014601801,-0.5310249023053666,-0.5639616002914187,-0.5068054851513917,0.12046263537027742,30
0.0004983901977539063,1.8013213963033325e-05,0.00019474029541015624,1.7930598904574552e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.4183434341372912,-0.5402087585034013,-0.5114399071153714,-0.4605078351542638,-0.7413732248086731,-0.5343746319438001,0.11164945016977601,44
0.0002982616424560547,3.019550361440194e-06,0.00019507408142089845,1.7350583456669094e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.6795296249226964,-0.4371397967772969,-0.3223715014601801,-0.5310249023053666,-0.5639616002914187,-0.5068054851513917,0.12046263537027742,30
0.0004920482635498047,1.5384484187514315e-05,0.00019464492797851562,1.072618663711738e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.41873060545696955,-0.5196508536446285,-0.48329026551417426,-0.4477793512410577,-0.6496232103410808,-0.5038148572395821,0.08038833412345889,26
0.0002974033355712891,4.585081245897529e-06,0.00019469261169433594,1.311085422980072e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.5723453831836887,-0.36888422916666674,-0.4757828493724088,-0.3992766530325936,-0.3398964793949988,-0.43123711883007126,0.08384310468275524,4
0.0021547794342041014,0.00015189381037096112,0.0002017974853515625,3.852065168117659e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.6083727272727273,-0.7880060606060606,-0.6438575757575757,-0.7166696969696971,-0.5330250000000001,-0.6579862121212121,0.08789235822651997,97
0.0010839939117431641,0.00010355697740840777,0.0001979827880859375,2.0038510693979922e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.4990060606060607,-0.9918727272727275,-0.8042878787878789,-0.7000333333333333,-1.250340625,-0.8491081250000001,0.256192448831816,108
0.0020627975463867188,0.00015131786923996146,0.00019702911376953124,2.1882617770354776e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.5845151515151513,-0.6080939393939393,-0.7508000000000001,-0.7367515151515153,-0.6381460937500001,-0.6636613399621212,0.06773212343233684,99
0.0009547233581542969,4.752217586585593e-05,0.00019664764404296874,1.6476776641055104e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.3552787878787878,-0.9402704545454545,-0.7899189393939394,-0.5692030303030303,-0.87984375,-0.7069029924242424,0.21626899280731615,106
0.0019162654876708984,0.0001526853577935863,0.000199127197265625,4.083575070573166e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.48329999999999995,-0.5630356060606062,-0.7088181818181819,-0.6660181818181818,-0.52752109375,-0.589738612689394,0.08474876394096267,75
0.0008513927459716797,2.8575637886480843e-05,0.00019712448120117186,1.0047582390644778e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.4758636363636363,-0.4414659090909091,-0.4299848484848485,-0.6262303030303029,-0.8000125,-0.5547114393939394,0.14134058641905992,56
0.001793813705444336,0.00014743118652617429,0.00019850730895996094,1.5124084021714883e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.4326992424242424,-0.6810098484848486,-0.7276015151515152,-0.5884575757575758,-0.7348375,-0.6329211363636364,0.11289788179784356,93
0.0007730960845947265,4.1301805864856396e-05,0.00019659996032714844,9.122431979040619e-07,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.5570939393939394,-0.6068030303030304,-0.5590037878787879,-0.6576780303030303,-0.5753140625,-0.5911785700757576,0.03772257474423481,77
0.0017552375793457031,0.0001155193497788838,0.0001960277557373047,5.519789172549355e-07,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.39371439393939384,-0.6306848484848485,-0.685969696969697,-0.6102,-0.76150859375,-0.6164155066287879,0.12306731617866289,89
0.0007543563842773438,6.791758215528201e-05,0.00019860267639160156,6.721543670212239e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.6399727272727274,-0.47945757575757586,-0.453210606060606,-0.6096590909090911,-0.66233125,-0.5689262500000002,0.0858207599702952,64
0.0016544342041015625,0.00011767210743811248,0.00019683837890625,2.0926578767291725e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.35802954545454535,-0.6299750000000001,-0.6810598484848486,-0.5331636363636364,-0.6584203124999999,-0.5721296685606061,0.11833440419281457,66
0.0006969928741455078,5.82937277642691e-05,0.00019640922546386718,1.3520666960485293e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.5647537878787878,-0.4765636363636365,-0.5463977272727273,-0.6803363636363636,-0.5492656250000001,-0.563463428030303,0.06588677811315623,59
0.0014791488647460938,7.840325282139334e-05,0.00019621849060058594,2.083947504368988e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.4497909090909089,-0.43145984848484853,-0.5168522727272727,-0.5020242424242425,-0.5075359375,-0.48153264204545454,0.034229740396331136,14
0.0006202220916748047,1.688542253124852e-05,0.00019683837890625,4.161343427519117e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.49755151515151513,-0.28227651515151514,-0.5068969696969696,-0.6788462121212121,-0.5109062499999999,-0.4952954924242423,0.12605659922839332,22
0.0014795303344726563,7.042976835937336e-05,0.00019664764404296874,1.9741288704380467e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.4497909090909089,-0.43145984848484853,-0.5168522727272727,-0.5020242424242425,-0.5075359375,-0.48153264204545454,0.034229740396331136,14
0.0006108760833740234,1.6822555436189365e-05,0.00019502639770507812,1.0977615769597375e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.49755151515151513,-0.28227651515151514,-0.5068969696969696,-0.6788462121212121,-0.5109062499999999,-0.4952954924242423,0.12605659922839332,22
0.0014595508575439454,7.271686928734068e-05,0.00019450187683105468,1.715288710461135e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.4436545454545453,-0.419625,-0.48263636363636364,-0.4720121212121212,-0.5201984374999999,-0.467625293560606,0.03431366168745097,11
0.0005770206451416015,1.549640066540018e-05,0.00019478797912597656,1.6655205914090138e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.6188530303030302,-0.374169696969697,-0.2951969696969697,-0.6172272727272727,-0.41286640625000004,-0.46366267518939386,0.13163288339402265,8
0.0019272327423095702,0.00010610860045687088,0.00019598007202148438,2.1799334431958124e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.6996727272727273,-0.5759060606060606,-0.6817090909090908,-0.6817,-0.5516625000000002,-0.6381300757575759,0.06153606509121299,96
