mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.6690181255340576,0.05440211270881243,0.010980510711669922,0.000339903781679696,0.8,0.1,6,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.023207013034501116,-0.018871592909904124,-0.04410118697464956,-0.10355821853667588,-0.02647219022265041,-0.04324204033567622,0.03135387818189805,38
0.632129430770874,0.036615190338116395,0.01129899024963379,0.0003433902528425164,0.8,0.1,10,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-0.02824395233678123,-0.021480937220743044,-0.04021380966188079,-0.09889003389835666,-0.025642733328206,-0.042894293289193544,0.028682707640906895,35
0.6912786483764648,0.03629407102289254,0.010871362686157227,0.0003838128725468064,0.8,0.1,10,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-0.023200778607239386,-0.015220805295135705,-0.04453407871998833,-0.10029963782944135,-0.028908571548832685,-0.04243277440012749,0.030483616420966822,32
1.0238021850585937,0.014228307054279314,0.03190922737121582,0.04179329047005152,0.8,0.1,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.028251053171815255,-0.021480952356512237,-0.04644504651172244,-0.09883369298362664,-0.026007635586601456,-0.0442036761220556,0.028605477548905998,41
0.9948269367218018,0.02565345031308939,0.010859251022338867,0.00029404545257007305,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.023392688417438745,-0.015287025809768245,-0.048070347679258246,-0.10028049877087344,-0.02899174191805592,-0.043204460519078926,0.03051308520934495,37
0.11446242332458496,0.003963877778721122,0.031246089935302736,0.04080703943876992,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-0.031243930027240865,-0.022234997376195068,-0.027918129660302923,-0.09896312131259867,-0.026188225436602968,-0.0413096807625881,0.028972656569640844,26
0.11588611602783203,0.005422610689343563,0.03170080184936523,0.041275724284105066,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-0.03053605537362919,-0.02120013917042702,-0.02754792057709352,-0.09955435452718087,-0.02697862840930957,-0.041163419611528036,0.02935154112596558,22
0.20649261474609376,0.008088645219731988,0.010645484924316407,0.00016289601817786047,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.029230995949535737,-0.020524856819565486,-0.025112455761807966,-0.0962475757529063,-0.024922819771492414,-0.03920774081106158,0.028652624285363498,5
0.2349562168121338,0.05327867564252265,0.010807657241821289,0.0005241034450647773,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.030181902539274035,-0.01997068582099102,-0.025864202500442784,-0.09950317009093233,-0.025641370132692222,-0.04023226621686648,0.029812470544178425,14
0.36172051429748536,0.029578724024597026,0.010744237899780273,0.0003171252689551388,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-0.03001914767054798,-0.021710762661459933,-0.028255522400278094,-0.10050946603766267,-0.025636037708979813,-0.0412261872957857,0.029773302088204178,24
0.39123711585998533,0.0255943175780462,0.01058664321899414,0.0003202306646463879,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-0.027814484550733987,-0.018038718320026834,-0.029093463556599076,-0.10278705679980643,-0.025338679745246454,-0.040614480594482555,0.03132097730969532,15
0.6988346576690674,0.049777312028092914,0.031838178634643555,0.041017067571125214,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.028268591151791218,-0.02018905572552684,-0.025483907280808932,-0.09773390349661085,-0.024339237767112477,-0.039202939084370066,0.029380615958815942,4
0.677869176864624,0.06550573262609725,0.01099567413330078,0.0002362087549780976,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.026939915695688745,-0.015678718289612963,-0.028396592388115514,-0.10394366609767827,-0.024295016396423258,-0.03985078177350375,0.03234828350278776,10
0.6438057899475098,0.07755927190729021,0.010961341857910156,0.00041415725345322045,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-0.030005341898322713,-0.021884308601830955,-0.02813960096206598,-0.1009778295175072,-0.025689105495215116,-0.04133923729498839,0.02994284603131092,27
0.752721118927002,0.030431725195222366,0.011180543899536132,0.0004911855243415854,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-0.027910607909005902,-0.016988177064915563,-0.030720354931023076,-0.10205917791819603,-0.02628754106000987,-0.04079317177663009,0.030977529582775543,18
1.207150936126709,0.028814085438235475,0.03243741989135742,0.04229198957622445,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.028653130614131345,-0.020621389416933894,-0.025376601966120235,-0.09852330230543344,-0.02428544390291343,-0.03949197364110647,0.02962687798335269,7
1.4941472053527831,0.049554111372036795,0.011510705947875977,0.0006858283816850614,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.026548955866905255,-0.015940123521712594,-0.031199692721877077,-0.10115773804559447,-0.025829366574686433,-0.04013517534615516,0.030913550638085624,13
0.11860456466674804,0.002368859749490517,0.01116771697998047,0.00030370587014058137,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-0.029552528943762396,-0.02001632628314383,-0.030993409153294682,-0.1000001587887499,-0.02311806508805462,-0.040736097651401085,0.029906270672409217,17
0.12306828498840332,0.0024491523740110192,0.030794811248779298,0.04081452834635205,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-0.029541848164274347,-0.017600556213552096,-0.03752538630485361,-0.10079876644058518,-0.031595463143008956,-0.04341240405325483,0.029414742793590888,39
0.23695707321166992,0.04037035738972737,0.011010217666625976,0.000493191185924742,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.03177438895457697,-0.020577204202360665,-0.03200682833169004,-0.0989117038045447,-0.024439893086898697,-0.04154200367601422,0.0290159037860405,30
0.22556891441345214,0.004039025347726054,0.010982179641723632,0.00026553385207819753,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.02967800415048337,-0.01794342163708626,-0.03945762464383945,-0.1019950419847648,-0.031127404833524497,-0.04404029944993968,0.02977857785683784,40
0.34174909591674807,0.011431194371712373,0.031753921508789064,0.04177363076982982,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-0.029354652407459953,-0.020210892925668012,-0.05084560827003053,-0.08872812813672681,-0.026180197747138492,-0.04306389589740476,0.025064075959744154,36
0.35170817375183105,0.025418494539191875,0.010754013061523437,0.0003540949393556013,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-0.027053657528152475,-0.014724609777349046,-0.05314678085951774,-0.10279582082225022,-0.026519555882386466,-0.04484808497393119,0.03158103490403629,43
0.6053167343139648,0.043120839662623874,0.010936403274536132,0.0002863369456288664,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.029565112863429558,-0.020304604039410038,-0.06249130005067466,-0.08900565438407695,-0.026871544923778693,-0.04564764325227398,0.026142246239916136,44
0.6411052227020264,0.028766791642953222,0.032870006561279294,0.043966598046884686,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.02721324118844582,-0.014716737183919333,-0.059979003610368474,-0.10310014380257734,-0.026873633460749266,-0.04637655184921204,0.03210150383952514,45
0.6673362731933594,0.014882557576751616,0.011483335494995117,9.611475908572125e-05,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-0.02960183660256728,-0.022219143783472867,-0.05047197512541831,-0.09531977832126778,-0.025524810409678286,-0.0446275088484809,0.02719074367992175,42
0.7698649883270263,0.04125609137273763,0.011152410507202148,0.00018067866454445243,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-0.028268126000134907,-0.015266897088078315,-0.06296018699098703,-0.10253415410718605,-0.026759193161753833,-0.04715771146962803,0.03195687300747158,47
1.1066560745239258,0.02874461310139696,0.032061529159545896,0.04183567000640325,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.029825219683653093,-0.022017861168448227,-0.061128265235798944,-0.0952724571655441,-0.02589898967845075,-0.04682855858637903,0.027907074424542194,46
1.1155420303344727,0.03889528551479748,0.011253166198730468,0.00024100896297370026,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.028363151398159345,-0.015355463975358363,-0.06959553681351871,-0.10253807793447615,-0.027033309234829713,-0.048577107871268455,0.03264958671865128,48
