mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.024798870086669922,0.0019580679969842083,0.00030012130737304686,8.123679177471934e-05,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-4.362509653269428,-3.765162703813929,-3.2388725285997095,-7.784768054959174,-3.1401784600068177,-4.458298280129812,1.7192703437644519,46
0.003830242156982422,0.00021849797285554933,0.00032138824462890625,8.305115370305319e-05,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-3.150198792479469,-3.981348203893403,-3.8675953743076534,-8.537080558187915,-2.918104806711124,-4.490865547115913,2.0635354729554516,50
0.025005245208740236,0.001863931021147281,0.0003375530242919922,0.00012618767232479457,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-4.362509653269428,-3.765162703813929,-3.2388725285997095,-7.784768054959174,-3.1401784600068177,-4.458298280129812,1.7192703437644519,46
0.003873443603515625,0.0002480602775870805,0.00039181709289550783,0.00013058275903636983,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-3.150198792479469,-3.981348203893403,-3.8675953743076534,-8.537080558187915,-2.918104806711124,-4.490865547115913,2.0635354729554516,50
0.024161052703857423,0.0018834782091219926,0.00028100013732910154,6.373345592970531e-05,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4.5129834886301134,-3.766531705559345,-3.2228760580995783,-7.491728481196123,-2.914306463243546,-4.381685239345741,1.6470617024064305,37
0.003403043746948242,0.00023718330814635917,0.0002911090850830078,6.248222743090901e-05,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-5.063468271650415,-2.787616838058139,-2.0576030698732577,-7.584020751145936,-2.4337362986028146,-3.985289045866112,2.0818764707078325,8
0.02942214012145996,0.002089222084668669,0.0002582550048828125,4.428284793731799e-05,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-8.435279750310096,-3.580129848468929,-3.0640221448349334,-7.666933967786196,-3.7771559478694767,-5.304704331853926,2.2675470967942024,92
0.006411457061767578,0.000416679631809117,0.00023212432861328126,3.2185625134823233e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-11.842684302040146,-3.2124251595130637,-5.277180121904152,-7.568098465140231,-8.470745190810183,-7.274226647881555,2.928318588003091,107
0.028363752365112304,0.0029399050783347025,0.0002300739288330078,7.072638022514022e-07,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-8.30036235731704,-3.620721729874154,-3.1040877883702884,-7.796327587914561,-3.468917289519314,-5.258083350599072,2.2899742582058007,90
0.005149984359741211,0.00021723863620715168,0.00022439956665039064,8.227893905883079e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-6.7602995490543245,-3.67208391003563,-4.963059083503791,-5.999807887807131,-3.7160949867192756,-5.02226908342403,1.2254736725825404,80
0.02656378746032715,0.003364550974747669,0.00023412704467773438,5.569000747931074e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-8.049877376949592,-2.6376914369098037,-2.6713327934422884,-7.103568631381352,-3.7828619842602302,-4.8490664445886535,2.2846210174171335,69
0.003869771957397461,0.00025933971489413833,0.0002834320068359375,6.81931153405319e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-5.496378715321763,-3.1799700906521284,-2.2584777130051945,-7.093857955817321,-3.166626763755191,-4.2390622477103195,1.7846687310677258,28
0.026801443099975585,0.001093513476949157,0.00025434494018554686,2.5583724456730407e-05,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-6.300909101667331,-3.019447493692786,-3.725430659340512,-7.46240684318182,-2.9257734278367007,-4.68679350514383,1.8501271046663998,61
0.005112314224243164,0.00017961896878047846,0.00025358200073242185,3.0617847228461834e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-10.962279494962655,-5.47915011,-4.065467814063665,-8.073555199295672,-4.631905509537037,-6.6424716255718055,2.5591163288721472,102
0.026177024841308592,0.001251653585116316,0.0003490447998046875,0.00019786024481527909,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-6.503846956046416,-3.2369368381699095,-3.7867707796098724,-7.632284148526936,-2.8182437751978124,-4.795616499510189,1.9142617118726348,67
0.004889678955078125,0.0001343380184073423,0.00032606124877929685,8.574383367725151e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-3.1070914212214054,-6.570425776510509,-4.031238926618266,-6.0180337089436655,-4.201011149410774,-4.785560196540924,1.298667909345235,66
0.024286174774169923,0.0014382714685288631,0.000299835205078125,8.322244263414879e-05,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-6.148198699650452,-3.714150516301321,-3.479009416401473,-7.096137862717845,-2.9065772636554157,-4.668814751745301,1.6439571681317424,57
0.0036859989166259767,0.00023506318272611417,0.0003212928771972656,7.630282588772438e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2.873227912189631,-5.460347624567475,-2.2584777130051945,-6.157605377030132,-3.9239708395950728,-4.1347258932775,1.4836048303488454,25
0.02400798797607422,0.0016483281779341857,0.0003017425537109375,8.3565436483846e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-4.34744582565505,-3.6194562654570244,-3.220311460891377,-7.784768054959174,-3.1401784600068177,-4.422432013393889,1.734644899364593,41
0.00364227294921875,4.602241946924735e-05,0.0003238677978515625,8.348376940584982e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-3.150198792479469,-3.981348203893403,-3.9380611807438566,-7.301971026479471,-2.918104806711124,-4.257936802061464,1.5790629689037223,29
0.024292755126953124,0.0014231456695889527,0.00030422210693359375,0.00010346871904786905,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-4.34744582565505,-3.6194562654570244,-3.220311460891377,-7.784768054959174,-3.1401784600068177,-4.422432013393889,1.734644899364593,41
0.0036386489868164063,5.920689431220303e-05,0.00028934478759765623,6.217901691826718e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-3.150198792479469,-3.981348203893403,-3.9380611807438566,-7.301971026479471,-2.918104806711124,-4.257936802061464,1.5790629689037223,29
0.023946666717529298,0.0016625137941852475,0.00026535987854003906,4.38710917107367e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4.367308950481521,-3.636359570219074,-3.189152099766245,-7.491728481196123,-2.914306463243546,-4.319771112981302,1.6603767622592773,35
0.0033911705017089845,0.00017718068966109598,0.0002841949462890625,7.691089212997397e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-5.063468271650415,-2.787616838058139,-2.0576030698732577,-7.335806055118092,-2.4337362986028146,-3.9356461066605433,1.996688279730728,4
0.032587623596191405,0.0050895966536212076,0.0002583980560302734,2.878232693958029e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-7.715619065882352,-3.595784285000001,-3.436479269999999,-7.812916622727273,-4.89245007,-5.490649862721925,1.9241302571962027,94
0.007930421829223632,0.00024849889850920166,0.00033435821533203127,0.00011284778257653007,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-12.287328688823528,-3.7186660955882345,-3.84382794787879,-8.857251322727272,-3.17870519030303,-6.377155849064171,3.599900587380264,100
0.030494070053100585,0.005591909144616094,0.0002582073211669922,4.5111668194820285e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-7.454143738933823,-3.3969442459640526,-2.9140028238047146,-7.760709815652356,-4.268223754050923,-5.158804875681174,2.0481657002627776,85
0.005508613586425781,0.00016394965190434128,0.0002242565155029297,5.996784180550571e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-5.185334690696486,-2.654888785606618,-5.1790383532070745,-6.23672864290825,-3.3649761380997467,-4.524193322103635,1.3142900044424966,54
0.027928972244262697,0.00555976757782646,0.00024743080139160155,2.8279860741939622e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-7.857189664278493,-2.614375796614984,-2.6713327934422884,-7.103568631381352,-4.316582079906093,-4.912609793124642,2.1968751614728608,72
0.0039332866668701175,0.0003656202696176687,0.00021829605102539063,5.907009753971834e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-5.496378715321763,-3.1799700906521284,-2.2584777130051945,-8.131947440973393,-3.166626763755191,-4.446680144741533,2.131402497667526,44
0.0277803897857666,0.002218829056526835,0.0002451896667480469,3.2429344212927954e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-6.5182252385620885,-3.1953633552696097,-4.392846903114478,-8.052944935058921,-2.9438827965488215,-5.020652645710784,1.9736420267882366,78
0.005698966979980469,0.000355008687629872,0.0002470970153808594,4.976786677926573e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-10.657852894060456,-5.47915011,-4.813433401877108,-8.755027156060605,-4.761366788998317,-6.893366070199297,2.3878312615221513,104
0.029219818115234376,0.0031794761537255935,0.00049896240234375,0.00023029834791643772,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-6.468279194413804,-3.419504333529415,-4.143361310917507,-7.532720324370793,-2.8420417549957917,-4.881181383645462,1.8104423160550696,70
0.005264806747436524,0.00027100969306764625,0.00022730827331542968,8.556005408232455e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-3.69415588200572,-6.446616695287991,-4.8527800002399015,-5.901367226207914,-4.30240643560606,-5.039465247869517,1.0110306207562807,81
0.025525569915771484,0.0019881883560659733,0.0003339290618896484,7.273769102954186e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-6.148198699650452,-3.8685033039191694,-3.821416267772152,-7.096137862717845,-2.9065772636554157,-4.768166679543007,1.5808342032728262,64
0.0038124561309814454,0.00040249741200203907,0.00025200843811035156,2.9608093583872993e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2.873227912189631,-5.460347624567475,-2.2584777130051945,-6.499531279723474,-3.9239708395950728,-4.203111073816169,1.5800187915694028,26
0.02483363151550293,0.0019796992179282875,0.00027523040771484377,3.17476876469025e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-4.362509653269428,-3.765162703813929,-3.2388725285997095,-7.784768054959174,-3.1401784600068177,-4.458298280129812,1.7192703437644519,46
0.005147218704223633,0.0013309499311308275,0.00045595169067382815,0.0001984005101712506,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-3.150198792479469,-3.981348203893403,-3.8675953743076534,-8.537080558187915,-2.918104806711124,-4.490865547115913,2.0635354729554516,50
0.024898719787597657,0.001960739275302558,0.00035500526428222656,0.00014529080322885118,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-4.362509653269428,-3.765162703813929,-3.2388725285997095,-7.784768054959174,-3.1401784600068177,-4.458298280129812,1.7192703437644519,46
0.0038030147552490234,0.00021742932612871997,0.0002968311309814453,6.0886522453898516e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-3.150198792479469,-3.981348203893403,-3.8675953743076534,-8.537080558187915,-2.918104806711124,-4.490865547115913,2.0635354729554516,50
0.02428712844848633,0.001928252815030487,0.00027589797973632814,5.8313382883375804e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4.5129834886301134,-3.766531705559345,-3.2228760580995783,-7.491728481196123,-2.914306463243546,-4.381685239345741,1.6470617024064305,37
0.003458547592163086,0.0002491568559016966,0.0002902984619140625,6.654750723376765e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-5.063468271650415,-2.787616838058139,-2.0576030698732577,-7.584020751145936,-2.4337362986028146,-3.985289045866112,2.0818764707078325,8
0.16211085319519042,0.02970515414217096,0.00035042762756347655,0.00011580266992408188,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-4.179878046470587,-4.215877744705883,-4.008764306666666,-9.32971049181818,-4.557644363636364,-5.258374990659536,2.0434421549257507,91
0.05242109298706055,0.0029580052333877927,0.0004790782928466797,0.00024548471652354755,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-16.63125080764705,-2.8235778061764716,-2.454222238787879,-8.441300592121213,-3.1488228066666664,-6.699834850279856,5.428185838767158,103
0.15626749992370606,0.02725821207240103,0.00035800933837890623,8.09650117622061e-05,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-5.031761695955879,-3.812810789264705,-5.1162590797727265,-9.461557265227276,-4.774503918939395,-5.639378549831997,1.9665330032621133,97
0.053924846649169925,0.004193533893266057,0.0002444267272949219,8.674505412482213e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-9.100649088382351,-3.9009806052205867,-2.4253089287121194,-9.36922264333333,-2.8317670549999994,-5.525585664129677,3.067974571205855,95
0.16557178497314454,0.044023509755466386,0.0005933284759521484,0.0002453563083839778,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-4.460294215808822,-3.737829032132352,-3.096885965378787,-8.35987933621212,-3.8968775621969716,-4.710353222345811,1.8757608004248312,62
0.03976316452026367,0.0015786971390706198,0.0003819465637207031,0.00014634923984997833,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-4.5787646238235284,-3.6394557570588226,-6.362500041287877,-8.900064590303028,-2.8031764700000004,-5.256792296494651,2.1721764318054175,88
0.12309556007385254,0.016273613000122693,0.00040411949157714844,0.00021102848513189677,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-5.454249774999998,-2.8414179663970587,-3.4324784709848473,-8.978716302500002,-4.633866757727273,-5.068145854521836,2.157033179032758,83
0.04082975387573242,0.0038312365645579495,0.0003087043762207031,7.251036126762318e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-5.055963640661764,-5.225349447279409,-3.169215861590907,-8.499800733030302,-2.828378182121211,-4.955741572936718,2.0179413922555636,76
0.12217555046081544,0.016285935794211472,0.00038785934448242186,0.00022081249167834452,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-4.146905319632352,-3.0503139866176467,-3.383308197045453,-8.929671637348488,-4.188709069621213,-4.73978164205303,2.1403122506879093,63
0.0412261962890625,0.0033729983091958693,0.0002665996551513672,2.7480220993090287e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-4.1912646341911755,-3.4819255547058843,-2.106067507954544,-7.172935551212119,-3.448436279848485,-4.080125905582442,1.6871043430322088,23
0.11687617301940918,0.016753043210250364,0.00042319297790527344,0.0002686997906895075,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-4.601916166617643,-2.590307841176469,-2.992618561666665,-8.32303861651515,-3.5193099634090927,-4.405438229877004,2.0718193655100707,39
0.033457183837890626,0.0018367965928407363,0.0003239631652832031,9.862375807984954e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.374871188823528,-3.257164831323531,-2.8604197518181813,-8.636722713636365,-3.410767231287877,-4.307989143377897,2.173170010703899,33
0.10039100646972657,0.011870035215950689,0.0004945755004882813,0.00029507096379551186,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-4.25484798477941,-2.737818615588234,-2.29200660310606,-8.395664194166665,-2.3635610407575767,-4.008779687679589,2.3054154309781816,16
0.024335145950317383,0.001418809128598439,0.0002982616424560547,7.298148093427772e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-4.932884761102937,-2.737986131911765,-3.02375592909091,-7.226852649393937,-2.027365957878788,-3.9897690858756674,1.882516676884819,10
0.10034332275390626,0.011824814402336601,0.0002469062805175781,1.0825988857557926e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-4.25484798477941,-2.737818615588234,-2.29200660310606,-8.395664194166665,-2.3635610407575767,-4.008779687679589,2.3054154309781816,16
0.024390125274658205,0.001440414811518196,0.0003289222717285156,0.0001747545798048142,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-4.932884761102937,-2.737986131911765,-3.02375592909091,-7.226852649393937,-2.027365957878788,-3.9897690858756674,1.882516676884819,10
0.0993006706237793,0.01199797457139199,0.0005302906036376953,0.00026616661488542456,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4.078043811838234,-2.7113314673529394,-2.400150055151515,-8.398164194166664,-2.1801806975757576,-3.953574045217022,2.318236010227202,5
0.024350357055664063,0.0012919905256534054,0.00028543472290039064,6.165403039250091e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-3.335443988970586,-3.270707224117647,-2.6246205779545453,-7.539697177196968,-2.2797315975757577,-3.810040113163101,1.9064903298435898,2
0.13371920585632324,0.01246546774648546,0.00025157928466796876,1.2692649211198885e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-3.6106428020588233,-2.6195673105882356,-3.0524448690909094,-10.451664356363635,-3.3240374369696974,-4.61167135501426,2.9382050059437286,56
0.04200325012207031,0.0006856580528299803,0.00027136802673339845,6.785602191044055e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-16.83380905941176,-3.2066579897058824,-3.276184789469697,-8.454529231287875,-6.126587338181817,-7.579553681611406,5.0231292350357934,108
0.1307981014251709,0.012597692543191378,0.0004002094268798828,0.0002599126720280168,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-4.278468079411763,-3.1021868653676457,-4.509067283333333,-8.931110006060608,-3.8503888139393943,-4.934244209622549,2.055087860784995,75
0.04128270149230957,0.0008335786389660789,0.0002717494964599609,3.6129785021040644e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-8.45161111713235,-4.46281242977941,-2.3891016866666663,-8.050207491818181,-6.136327744545454,-5.898012093988412,2.2619397725624006,99
