mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.01952228546142578,0.0021539322615136795,0.00023207664489746093,2.5123481506957033e-06,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.05555118868250426,-0.04970959548414272,-0.06398749709289332,-0.058958587321906064,-0.02831662654981348,-0.05130469902625197,0.01239728904828994,35
0.00392765998840332,0.0002622576366621844,0.00021948814392089844,6.844897337567043e-06,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.050575396701388886,-0.062082192681760226,-0.050107633736559146,-0.059075282443473216,-0.03964427711944993,-0.05229695653652629,0.00786821132835796,51
0.01800050735473633,0.0021535701424149523,0.0002295970916748047,4.5959780731283154e-06,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.04761809661989796,-0.050116514969529485,-0.06593075716845877,-0.05719686202545534,-0.029163955178845728,-0.050005237192437456,0.012209926396766968,23
0.0036201000213623045,0.00021014773489268107,0.0004473686218261719,0.0002833655354502837,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.054352334396258514,-0.03744589795918367,-0.06340498248116452,-0.05045787433252871,-0.055831493215565776,-0.05229851647694024,0.008532782900345712,53
0.02147045135498047,0.0072757120085714085,0.0005946636199951171,0.0003412679401723612,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.04761809661989796,-0.050116514969529485,-0.06593075716845877,-0.05719686202545534,-0.029163955178845728,-0.050005237192437456,0.012209926396766968,23
0.0037990093231201174,0.00037614272138591334,0.0005127906799316407,0.00029124686661695273,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.054352334396258514,-0.03744589795918367,-0.06340498248116452,-0.05045787433252871,-0.055831493215565776,-0.05229851647694024,0.008532782900345712,53
0.01783137321472168,0.002315725018271552,0.00044078826904296874,0.0002733051313469031,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.04790269943625598,-0.04869822384810406,-0.06418224992532856,-0.059888528692122016,-0.02753593098529735,-0.049641526577421595,0.012720097359435394,20
0.003290414810180664,0.00020986160772782094,0.00022091865539550782,7.340195238072914e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.045022168451495176,-0.04149387755102041,-0.039694831669226834,-0.05141402055445834,-0.03499118503584229,-0.04252321665240861,0.0054969437870611365,9
0.022990846633911134,0.0021782991874448082,0.00047364234924316404,0.0002650904380020853,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.061385546874999995,-0.05119375,-0.07085161290322581,-0.05271054241338112,-0.03558608870967742,-0.05434550818025687,0.01171781677197527,67
0.005441045761108399,0.0003541891909535878,0.00030879974365234376,0.00010154217894422711,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.05502057823129251,-0.04056853373702423,-0.050954838709677416,-0.06023021136924192,-0.05671874668617844,-0.052698581746682904,0.0067595494388668605,58
0.022007131576538087,0.0021051847326345814,0.000357818603515625,9.83694832612866e-05,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.05703582899305556,-0.04955594618055557,-0.06415582437275986,-0.061305176622859406,-0.033622020609318994,-0.053134959355709874,0.010926964937002048,60
0.0046288490295410155,0.00030399176268980355,0.00029921531677246094,9.358273943243714e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.07134722704475309,-0.061036988811728386,-0.06529042214257268,-0.051518860178479994,-0.045620760541373054,-0.05896285174378144,0.009285874771945502,98
0.020560646057128908,0.002299262183400422,0.00035533905029296877,0.00010287982423343743,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.06726176268424036,-0.046950595484142724,-0.06186881927529076,-0.058958587321906064,-0.029737466728029318,-0.05295544629872184,0.013381251190652308,59
0.003810548782348633,0.00010537050376041712,0.0003072261810302734,0.00010083393420478809,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.0515516717372134,-0.06971299309393897,-0.04435950054454278,-0.07131748014796102,-0.03279925430148164,-0.05394817996502756,0.014799898670405487,62
0.02140359878540039,0.002402649361175993,0.00023937225341796875,1.6022012344752733e-05,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.05537645797902495,-0.03985703125000001,-0.06668808243727599,-0.054648052966945436,-0.034331272401433695,-0.05018017940693602,0.01163812105750066,27
0.004686784744262695,0.00019056362571665363,0.00022225379943847657,7.690837921176235e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.07086914605034722,-0.04779789122535588,-0.047883422939068096,-0.06708464796418251,-0.03824496013459148,-0.05437601366270904,0.012483341850620442,68
0.020819664001464844,0.0024006029711615756,0.00022602081298828125,3.5459504017979063e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.055040520479024954,-0.056838628472222236,-0.07756471774193549,-0.045182414277180415,-0.03280826612903226,-0.05348690941987908,0.014764548821063374,61
0.0045624256134033205,0.00011229078725772364,0.0002208232879638672,7.598636136969209e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.07893099500868056,-0.04370479600694445,-0.06723836121067303,-0.05084311155913978,-0.056702666227781424,-0.05948398600264385,0.012407254183795811,103
0.019776582717895508,0.0020782642601859516,0.00027604103088378905,1.1918449143928282e-05,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.05555118868250426,-0.04970959548414272,-0.06398749709289332,-0.058958587321906064,-0.02831662654981348,-0.05130469902625197,0.01239728904828994,35
0.0037464618682861326,0.0001287050888512885,0.0004969120025634765,0.0002912017001666444,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.04012600175382654,-0.062082192681760226,-0.044860680331541225,-0.06609073886674124,-0.03959377925901544,-0.05055067857857694,0.01127451019709913,30
0.018334436416625976,0.002083654478566414,0.0002875804901123047,1.740318449702246e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.04761809661989796,-0.050116514969529485,-0.06593075716845877,-0.05928567126480222,-0.029163955178845728,-0.05042299904030684,0.012481553405704655,28
0.0035753726959228517,0.000137360340777368,0.00036158561706542967,0.00024959246570595495,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.054352334396258514,-0.03744589795918367,-0.06340498248116452,-0.04930328097595071,-0.055831493215565776,-0.052067597805624644,0.008594867947338741,47
0.018355798721313477,0.0020475775424515794,0.0002704143524169922,6.851205847038959e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.04761809661989796,-0.050116514969529485,-0.06593075716845877,-0.05928567126480222,-0.029163955178845728,-0.05042299904030684,0.012481553405704655,28
0.003632640838623047,0.0001489270618893718,0.00039272308349609376,0.0002987001893818482,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.054352334396258514,-0.03744589795918367,-0.06340498248116452,-0.04930328097595071,-0.055831493215565776,-0.052067597805624644,0.008594867947338741,47
0.01787705421447754,0.0023017815734263413,0.0005549430847167969,0.00033704540952929324,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.04790269943625598,-0.04869822384810406,-0.06418224992532856,-0.059888528692122016,-0.02753593098529735,-0.049641526577421595,0.012720097359435394,20
0.0033217430114746093,0.00015519541273069872,0.0003752708435058594,0.0002782042232753852,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.045022168451495176,-0.04149387755102041,-0.039694831669226834,-0.04581344214924645,-0.03499118503584229,-0.04140310097136623,0.003913766704628782,3
0.023476696014404295,0.0023555865490228565,0.00045900344848632814,0.000261119284515469,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.0560875,-0.05119375,-0.07085161290322581,-0.07072258064516128,-0.03737741935483871,-0.05724657258064516,0.012644866752042072,92
0.006247043609619141,0.000291546949993302,0.00038900375366210935,0.0002211560047382072,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.06721875,-0.055762500000000007,-0.050954838709677416,-0.07016451612903227,-0.040022580645161294,-0.0568246370967742,0.010989829161192434,85
0.022878646850585938,0.00223342911564457,0.0003086090087890625,2.0984952695954167e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.06524385850694445,-0.04955594618055557,-0.06415582437275986,-0.04841265681003583,-0.030641218637992827,-0.051601900901657706,0.012628629469406337,40
0.005360794067382812,0.0003972585111311093,0.00037698745727539064,0.00026047599776758484,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.07223025173611111,-0.04650054253472223,-0.06491962365591399,-0.05732045250896057,-0.03469975358422938,-0.05513412480398745,0.013303502115164416,77
0.02111225128173828,0.002246402633274547,0.00046095848083496096,0.0002661426178320179,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.06726176268424036,-0.046950595484142724,-0.06186881927529076,-0.058958587321906064,-0.024960069774624307,-0.05199996690804084,0.015069115728452577,45
0.004685401916503906,0.0006057548842752461,0.00031280517578125,2.6851055611706305e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.05426840760030864,-0.06971299309393897,-0.04435950054454278,-0.059075282443473216,-0.04490701484895033,-0.05446463970624279,0.009458021409532742,70
0.02208561897277832,0.0027913452996737374,0.00035643577575683594,6.749831671279889e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.059447916666666656,-0.03985703125000001,-0.06668808243727599,-0.058103046594982076,-0.034331272401433695,-0.051685469870071686,0.012390313838648317,43
0.00525822639465332,0.0001302318665042651,0.00038990974426269533,0.0002739993859793387,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.0562671875,-0.04302083333333334,-0.047900985663082436,-0.07212401433691756,-0.057647401433691764,-0.05539208445340502,0.00994961459567914,80
0.021424293518066406,0.0024032382358659256,0.00030159950256347656,1.3481089673382318e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.059450694444444445,-0.056838628472222236,-0.07756471774193549,-0.05921256720430107,-0.03280826612903226,-0.0571749747983871,0.014275306793567753,90
0.004919004440307617,0.00019743208606837252,0.0002567768096923828,2.577215514280421e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.07193259548611111,-0.05450121527777778,-0.062257347670250894,-0.051078673835125446,-0.045448924731182797,-0.057043751400089604,0.00922329561553124,87
0.01972208023071289,0.0021677157902544233,0.00032176971435546873,5.406282043517109e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.05555118868250426,-0.04970959548414272,-0.06398749709289332,-0.058958587321906064,-0.02831662654981348,-0.05130469902625197,0.01239728904828994,35
0.004119110107421875,0.0002257258869182285,0.0005469799041748046,0.0003363818118085152,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.050575396701388886,-0.062082192681760226,-0.050107633736559146,-0.059075282443473216,-0.03964427711944993,-0.05229695653652629,0.00786821132835796,51
0.018278026580810548,0.0020877308841424475,0.0004549980163574219,0.0002723248112026175,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.04761809661989796,-0.050116514969529485,-0.06593075716845877,-0.05719686202545534,-0.029163955178845728,-0.050005237192437456,0.012209926396766968,23
0.003696155548095703,0.0002530304109160365,0.000391387939453125,0.00026185383922716366,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.054352334396258514,-0.03744589795918367,-0.06340498248116452,-0.05045787433252871,-0.055831493215565776,-0.05229851647694024,0.008532782900345712,53
0.018650007247924805,0.002221550572759843,0.00033822059631347654,2.2782938105572264e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.04761809661989796,-0.050116514969529485,-0.06593075716845877,-0.05719686202545534,-0.029163955178845728,-0.050005237192437456,0.012209926396766968,23
0.0036037921905517577,0.00020848608587948275,0.0003628730773925781,0.0002751801997498471,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.054352334396258514,-0.03744589795918367,-0.06340498248116452,-0.05045787433252871,-0.055831493215565776,-0.05229851647694024,0.008532782900345712,53
0.017661571502685547,0.0024457159969509257,0.00023102760314941406,2.2263751087052827e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.04790269943625598,-0.04869822384810406,-0.06418224992532856,-0.059888528692122016,-0.02753593098529735,-0.049641526577421595,0.012720097359435394,20
0.0033028125762939453,0.00020520641535826605,0.00022106170654296876,6.569978580341276e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.045022168451495176,-0.04149387755102041,-0.039694831669226834,-0.05141402055445834,-0.03499118503584229,-0.04252321665240861,0.0054969437870611365,9
0.11823358535766601,0.013651349575071612,0.0005752086639404297,0.0005781571908789669,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.060565625,-0.090925,-0.05325161290322581,-0.06983548387096775,-0.054554838709677415,-0.06582651209677419,0.013848188281742474,108
0.04785552024841309,0.007181440519501605,0.0004134654998779297,0.0003126718510296908,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.06490625,-0.05991562500000001,-0.0425,-0.06375806451612903,-0.06473225806451613,-0.059162439516129026,0.008524531490691791,99
0.11961154937744141,0.01798611190379949,0.00029320716857910155,6.65913633665338e-05,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.04434375,-0.082690625,-0.05310887096774194,-0.08222822580645162,-0.06563870967741935,-0.06560203629032259,0.015339134934087537,107
0.04957766532897949,0.004994314197939155,0.0004911422729492188,0.0002905334409531749,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.06996250000000001,-0.043559375000000004,-0.05456048387096774,-0.048934677419354845,-0.037259677419354834,-0.05085534274193548,0.01114067992006595,32
0.11825995445251465,0.01854113072463218,0.0003669261932373047,1.5812742674340917e-05,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.051553125,-0.0778375,-0.041195967741935485,-0.07184112903225807,-0.05373870967741935,-0.05923328629032258,0.013561670814299738,102
0.04891080856323242,0.00912679871744546,0.0003304481506347656,1.6872894802684893e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.065990625,-0.054378125,-0.0395516129032258,-0.055312903225806447,-0.0476241935483871,-0.05257149193548387,0.008773202407801892,57
0.10506072044372558,0.007643320264878588,0.0005313873291015625,0.0003837077354122747,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.0489953125,-0.057412500000000005,-0.05520564516129032,-0.06401693548387097,-0.05019193548387097,-0.05516446572580645,0.005407514830155228,79
0.036292409896850585,0.004073199817370231,0.00024423599243164065,4.081347260767109e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.09465,-0.04849765625,-0.046358870967741925,-0.06434354838709677,-0.039049999999999994,-0.058580015120967735,0.01983277055948325,97
0.10354905128479004,0.008980915521871673,0.0003724098205566406,0.0002277900065613968,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.0503203125,-0.05344453125000001,-0.05324435483870968,-0.07005080645161291,-0.06002903225806452,-0.057417807459677415,0.007070929554145651,94
0.039576387405395506,0.005098577523692775,0.00037975311279296874,3.186984943723354e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.07050078125,-0.038947656250000004,-0.058275,-0.04157580645161291,-0.043616935483870974,-0.050583235887096775,0.012007678279220177,31
0.10183115005493164,0.008831437855602812,0.0005069732666015625,0.00034216774596616145,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.04903515625,-0.058925,-0.044268548387096776,-0.06558306451612904,-0.0524483870967742,-0.05405203125,0.00748555674465931,65
0.03555488586425781,0.006401909959503391,0.0004497528076171875,0.0002523084864477672,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.06642187499999999,-0.058146874999999994,-0.04646935483870967,-0.03938870967741935,-0.03249032258064516,-0.04858342741935483,0.012309913909487527,17
0.08430867195129395,0.0073519765456237385,0.00037407875061035156,3.648256136761847e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.04723828125,-0.0573453125,-0.0528516129032258,-0.06840564516129033,-0.048799999999999996,-0.05492817036290323,0.00759586546090626,73
0.02347841262817383,0.0034267637467028903,0.0003204345703125,1.3657868184077176e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.0615734375,-0.038656249999999996,-0.03743870967741934,-0.031040322580645163,-0.04252741935483871,-0.04224722782258065,0.010345942019619666,4
0.08431220054626465,0.007178819230914216,0.0003596305847167969,1.1188514233446093e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.04723828125,-0.0573453125,-0.0528516129032258,-0.06840564516129033,-0.048799999999999996,-0.05492817036290323,0.00759586546090626,73
0.02350449562072754,0.003377643302518933,0.0003393650054931641,1.0497567601131076e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.0615734375,-0.038656249999999996,-0.03743870967741934,-0.031040322580645163,-0.04252741935483871,-0.04224722782258065,0.010345942019619666,4
0.08165974617004394,0.0074142070123114955,0.0004261970520019531,0.0002521583964488205,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.04525703125,-0.05326953125,-0.04447741935483871,-0.06840564516129033,-0.05000967741935483,-0.05228386088709678,0.008676084933173907,49
0.022355365753173827,0.002066920819193579,0.00024580955505371094,1.0849486244839488e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.05870546875,-0.031265625000000005,-0.03776129032258063,-0.04793467741935484,-0.04281774193548387,-0.04369696068548387,0.009314041793247008,12
0.09845232963562012,0.005847945478857269,0.00039882659912109374,0.00029705249621090284,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.041990625000000004,-0.08365937500000001,-0.04735806451612904,-0.06757096774193548,-0.05558064516129033,-0.05923193548387098,0.014952075309432985,101
0.0340970516204834,0.0012111131175786853,0.0004696369171142578,0.00023109293880888107,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.0630125,-0.05909375000000001,-0.05027741935483871,-0.05067096774193549,-0.06433225806451613,-0.057477379032258066,0.005973378270112851,95
