mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0016871452331542968,0.00011644384882451772,0.0008355617523193359,3.939338748217251e-05,gini,,2,10,best,"{'criterion': 'gini', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",0.8930555555555556,0.8736111111111112,0.8680555555555555,0.8944444444444445,0.9569444444444445,0.8972222222222224,0.031622776601683805,43
0.0009810447692871094,1.9902682606540062e-05,0.0008633613586425781,3.292573525515875e-05,gini,,2,10,random,"{'criterion': 'gini', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",0.8486111111111111,0.9138888888888889,0.8263888888888888,0.9347222222222222,0.9361111111111112,0.8919444444444444,0.045689167206242706,56
0.001551675796508789,8.147769976806857e-05,0.000828409194946289,2.377720650208049e-05,gini,,4,2,best,"{'criterion': 'gini', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",0.8083333333333332,0.8305555555555556,0.8472222222222222,0.8527777777777779,0.9583333333333334,0.8594444444444445,0.0518068587861101,97
0.0009753227233886719,6.590251802238536e-05,0.0008533000946044922,3.748680119334472e-05,gini,,4,2,random,"{'criterion': 'gini', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",0.8472222222222222,0.8916666666666666,0.8291666666666666,0.9583333333333334,0.8708333333333332,0.8794444444444445,0.04475068107627107,76
0.0015717029571533203,5.5665178245940214e-05,0.0008104801177978516,2.7392458293902585e-05,gini,,4,5,best,"{'criterion': 'gini', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",0.8083333333333332,0.8305555555555556,0.8472222222222222,0.8527777777777779,0.9583333333333334,0.8594444444444445,0.0518068587861101,97
0.0009596347808837891,2.0294449381490264e-05,0.0008569717407226563,1.9339024375328625e-05,gini,,4,5,random,"{'criterion': 'gini', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",0.8472222222222222,0.8916666666666666,0.8291666666666666,0.9583333333333334,0.8708333333333332,0.8794444444444445,0.04475068107627107,76
0.001668262481689453,6.530900701933479e-05,0.0009436607360839844,0.00011124346215295522,gini,,4,10,best,"{'criterion': 'gini', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",0.8083333333333332,0.8305555555555556,0.8472222222222222,0.8527777777777779,0.9583333333333334,0.8594444444444445,0.0518068587861101,97
0.0009569168090820312,8.436253349366135e-05,0.0008238315582275391,4.545801447031874e-05,gini,,4,10,random,"{'criterion': 'gini', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",0.8250000000000001,0.8916666666666666,0.8291666666666666,0.9152777777777779,0.8277777777777778,0.8577777777777778,0.03807278604248758,106
0.0016235828399658204,8.346440259502435e-05,0.0007840156555175781,2.4597403428155234e-05,gini,10,1,2,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",0.8694444444444445,0.9152777777777779,0.8902777777777778,0.8736111111111112,0.9777777777777779,0.9052777777777778,0.03966876745137302,25
0.0010825157165527343,0.00022788214917397227,0.000874471664428711,4.357634229766911e-05,gini,10,1,2,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",0.8694444444444445,0.8930555555555556,0.8277777777777778,0.9361111111111112,0.9361111111111112,0.8925000000000001,0.0412908981690268,55
0.001670503616333008,7.30071169822377e-05,0.0008120059967041016,3.542819862946389e-05,gini,10,1,5,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",0.8902777777777778,0.8944444444444445,0.8902777777777778,0.8944444444444445,0.9569444444444445,0.9052777777777778,0.02590045044653342,25
0.0009366989135742188,3.286836836656858e-05,0.0008107662200927734,1.2023106416387954e-05,gini,10,1,5,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",0.7833333333333333,0.9138888888888889,0.8277777777777778,0.9791666666666666,0.8916666666666666,0.8791666666666667,0.0680980592896181,85
0.001636171340942383,4.1995955678654343e-05,0.0008484840393066407,5.279933254742766e-05,gini,10,1,10,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",0.8902777777777778,0.8944444444444445,0.8902777777777778,0.8736111111111112,0.9569444444444445,0.9011111111111113,0.02881936077631762,37
0.0009704113006591796,5.518870504321362e-05,0.0008522987365722657,7.51616073730926e-05,gini,10,1,10,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",0.8263888888888888,0.9138888888888889,0.8277777777777778,1.0,0.9361111111111112,0.9008333333333333,0.06652531310674621,40
0.0017113685607910156,0.0001101114984070126,0.0008482933044433594,3.803534865588994e-05,gini,10,2,2,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",0.9138888888888889,0.8736111111111112,0.8680555555555555,0.8944444444444445,0.9569444444444445,0.9013888888888889,0.03216709844269798,34
0.001018381118774414,3.8262014964313114e-05,0.0008996963500976562,5.149103924270589e-05,gini,10,2,2,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",0.8930555555555556,0.8708333333333332,0.8694444444444445,0.9361111111111112,0.8944444444444445,0.8927777777777779,0.02411072708347531,52
0.0018868446350097656,0.00017839758403099827,0.0010522365570068359,6.54448533452184e-05,gini,10,2,5,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",0.8930555555555556,0.8736111111111112,0.8680555555555555,0.8944444444444445,0.9569444444444445,0.8972222222222224,0.031622776601683805,43
0.0011495590209960938,8.666462550468117e-05,0.0009583473205566406,6.446806636709585e-05,gini,10,2,5,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",0.8930555555555556,0.8708333333333332,0.8902777777777778,0.9791666666666666,0.8944444444444445,0.9055555555555556,0.03778186252426512,22
0.0017725467681884766,0.00014466422101286342,0.0009299278259277344,5.688041738951033e-05,gini,10,2,10,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",0.8930555555555556,0.8736111111111112,0.8680555555555555,0.8944444444444445,0.9569444444444445,0.8972222222222224,0.031622776601683805,43
0.0010306358337402344,3.8327861109780846e-05,0.0008903980255126953,3.314090288874935e-05,gini,10,2,10,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",0.8486111111111111,0.9138888888888889,0.8263888888888888,0.9347222222222222,0.9361111111111112,0.8919444444444444,0.045689167206242706,56
0.001588153839111328,5.300649337361018e-05,0.000824880599975586,3.857739332119344e-05,gini,10,4,2,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",0.8083333333333332,0.8305555555555556,0.8472222222222222,0.8527777777777779,0.9583333333333334,0.8594444444444445,0.0518068587861101,97
0.0010067939758300782,7.079649318255423e-05,0.0008634567260742187,1.1300738849714461e-05,gini,10,4,2,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",0.8472222222222222,0.8916666666666666,0.8291666666666666,0.9583333333333334,0.8708333333333332,0.8794444444444445,0.04475068107627107,76
0.0015365123748779298,5.966633465311778e-05,0.000798797607421875,3.7875280832746596e-05,gini,10,4,5,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",0.8083333333333332,0.8305555555555556,0.8472222222222222,0.8527777777777779,0.9583333333333334,0.8594444444444445,0.0518068587861101,97
0.0009370326995849609,1.345525976467638e-05,0.0008351802825927734,2.792287718811203e-05,gini,10,4,5,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",0.8472222222222222,0.8916666666666666,0.8291666666666666,0.9583333333333334,0.8708333333333332,0.8794444444444445,0.04475068107627107,76
0.0015297412872314453,5.117429178046324e-05,0.00083160400390625,5.5947448249421615e-05,gini,10,4,10,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",0.8083333333333332,0.8305555555555556,0.8472222222222222,0.8527777777777779,0.9583333333333334,0.8594444444444445,0.0518068587861101,97
0.000939321517944336,2.2662259721189458e-05,0.000803995132446289,3.0904934169382374e-05,gini,10,4,10,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",0.8250000000000001,0.8916666666666666,0.8291666666666666,0.9152777777777779,0.8277777777777778,0.8577777777777778,0.03807278604248758,106
0.0017680644989013672,0.000162356393316228,0.0008486270904541016,4.645152686017662e-05,gini,20,1,2,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",0.8694444444444445,0.9152777777777779,0.8902777777777778,0.8736111111111112,0.9777777777777779,0.9052777777777778,0.03966876745137302,25
0.000958108901977539,2.352098067984102e-05,0.0008187294006347656,4.382571903085692e-05,gini,20,1,2,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",0.8694444444444445,0.8930555555555556,0.8277777777777778,0.9166666666666666,0.9361111111111112,0.8886111111111111,0.037765520887460755,59
0.0016180038452148437,7.218038907342948e-05,0.0008101463317871094,1.868143073851189e-05,gini,20,1,5,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",0.8902777777777778,0.8944444444444445,0.8902777777777778,0.8944444444444445,0.9569444444444445,0.9052777777777778,0.02590045044653342,25
0.0009657859802246094,2.3107373217013647e-05,0.0008083820343017578,8.240595968003508e-06,gini,20,1,5,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",0.7833333333333333,0.9138888888888889,0.8277777777777778,0.9791666666666666,0.8916666666666666,0.8791666666666667,0.0680980592896181,85
0.0019655704498291017,0.0001246967369792733,0.0011137008666992187,0.00024892253400448457,gini,20,1,10,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",0.8902777777777778,0.8944444444444445,0.8902777777777778,0.8736111111111112,0.9569444444444445,0.9011111111111113,0.02881936077631762,37
0.0011487960815429687,5.460266441914632e-05,0.000976896286010742,2.066889701564336e-05,gini,20,1,10,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",0.8263888888888888,0.9138888888888889,0.8277777777777778,1.0,0.9361111111111112,0.9008333333333333,0.06652531310674621,40
0.0019134044647216796,0.00010583664707553334,0.0010483741760253906,7.255315149944093e-05,gini,20,2,2,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",0.9138888888888889,0.8736111111111112,0.8680555555555555,0.8944444444444445,0.9569444444444445,0.9013888888888889,0.03216709844269798,34
0.0011175155639648437,2.9627055736742908e-05,0.0009523391723632813,4.3550558620185884e-05,gini,20,2,2,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",0.8930555555555556,0.8708333333333332,0.8694444444444445,0.9361111111111112,0.8944444444444445,0.8927777777777779,0.02411072708347531,52
0.0017976760864257812,5.721767736667508e-05,0.0009863853454589843,5.500010191273577e-05,gini,20,2,5,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",0.8930555555555556,0.8736111111111112,0.8680555555555555,0.8944444444444445,0.9569444444444445,0.8972222222222224,0.031622776601683805,43
0.0010032176971435547,5.8759882839294234e-05,0.0008549690246582031,3.496715515588851e-05,gini,20,2,5,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",0.8930555555555556,0.8708333333333332,0.8902777777777778,0.9791666666666666,0.8944444444444445,0.9055555555555556,0.03778186252426512,22
0.002001667022705078,0.0001317700986298024,0.0011626243591308593,4.5391441261728166e-05,gini,20,2,10,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",0.8930555555555556,0.8736111111111112,0.8680555555555555,0.8944444444444445,0.9569444444444445,0.8972222222222224,0.031622776601683805,43
0.0011746883392333984,9.610392380771544e-05,0.001028728485107422,7.660035354641037e-05,gini,20,2,10,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",0.8486111111111111,0.9138888888888889,0.8263888888888888,0.9347222222222222,0.9361111111111112,0.8919444444444444,0.045689167206242706,56
0.001840066909790039,7.861125878470583e-05,0.0009748935699462891,5.27565960210954e-05,gini,20,4,2,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",0.8083333333333332,0.8305555555555556,0.8472222222222222,0.8527777777777779,0.9583333333333334,0.8594444444444445,0.0518068587861101,97
0.0013435840606689452,0.0002550735004825382,0.001135873794555664,0.00014206525898293162,gini,20,4,2,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",0.8472222222222222,0.8916666666666666,0.8291666666666666,0.9583333333333334,0.8708333333333332,0.8794444444444445,0.04475068107627107,76
0.0017882347106933593,0.00025829369658025527,0.0009120941162109375,0.00011922098102457863,gini,20,4,5,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",0.8083333333333332,0.8305555555555556,0.8472222222222222,0.8527777777777779,0.9583333333333334,0.8594444444444445,0.0518068587861101,97
0.0010462284088134765,0.00011874244831705072,0.0009037971496582032,6.901785897950751e-05,gini,20,4,5,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",0.8472222222222222,0.8916666666666666,0.8291666666666666,0.9583333333333334,0.8708333333333332,0.8794444444444445,0.04475068107627107,76
0.001737689971923828,0.00014641887285594957,0.0009796142578125,3.4826875100005665e-05,gini,20,4,10,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",0.8083333333333332,0.8305555555555556,0.8472222222222222,0.8527777777777779,0.9583333333333334,0.8594444444444445,0.0518068587861101,97
0.0010245800018310546,2.473888896542304e-05,0.0008756160736083984,2.4150095650585255e-05,gini,20,4,10,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",0.8250000000000001,0.8916666666666666,0.8291666666666666,0.9152777777777779,0.8277777777777778,0.8577777777777778,0.03807278604248758,106
0.0019229888916015626,7.77049420437389e-05,0.0009202957153320312,0.00012031887551181484,entropy,,1,2,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",0.85,0.8944444444444445,0.8902777777777778,0.9777777777777779,0.9777777777777779,0.9180555555555557,0.051174477627952686,4
0.0012428760528564453,0.0002713300220526269,0.0009617805480957031,0.00013926682075684154,entropy,,1,2,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",0.8694444444444445,0.8944444444444445,0.8916666666666666,0.9791666666666666,0.9361111111111112,0.9141666666666666,0.038991926989703524,7
0.0019500255584716797,3.468183213819942e-05,0.000897073745727539,5.2525642146299936e-05,entropy,,1,5,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",0.8708333333333332,0.8944444444444445,0.8902777777777778,0.9777777777777779,0.9777777777777779,0.9222222222222222,0.04605585712272269,1
0.0010333061218261719,5.255602162725393e-05,0.00085601806640625,5.828670647260079e-05,entropy,,1,5,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",0.7833333333333333,0.8527777777777779,0.8930555555555556,1.0,0.8916666666666666,0.8841666666666667,0.07029259834944251,67
0.0018587112426757812,4.396273098890197e-05,0.0008461952209472656,4.020656308671216e-05,entropy,,1,10,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",0.8708333333333332,0.8944444444444445,0.8902777777777778,0.9361111111111112,0.9777777777777779,0.913888888888889,0.03837960170664226,10
0.0010760307312011718,7.983276570590091e-05,0.0009179115295410156,4.259172918289111e-05,entropy,,1,10,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",0.8263888888888888,0.8708333333333332,0.8041666666666667,1.0,0.9125,0.8827777777777778,0.0694644415652736,70
0.0018390655517578126,6.53913275608738e-05,0.0008160114288330078,2.9339476868436403e-05,entropy,,2,2,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",0.8930555555555556,0.8736111111111112,0.8680555555555555,0.9569444444444445,0.9777777777777779,0.913888888888889,0.04492792582034609,10
0.000978994369506836,2.5710058475780207e-05,0.0008182525634765625,1.1640101940989262e-05,entropy,,2,2,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",0.8708333333333332,0.8722222222222222,0.8722222222222222,0.9361111111111112,0.9138888888888889,0.8930555555555555,0.02701736981286189,49
0.0018419265747070313,8.233095836478513e-05,0.0008167743682861329,1.1615071957912585e-05,entropy,,2,5,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",0.8930555555555556,0.8736111111111112,0.8680555555555555,0.9569444444444445,0.9777777777777779,0.913888888888889,0.04492792582034609,10
0.0009580612182617188,7.237250850640934e-06,0.0008145809173583984,8.554676567711877e-06,entropy,,2,5,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",0.8708333333333332,0.8736111111111112,0.8930555555555556,0.9791666666666666,0.8916666666666666,0.9016666666666666,0.03979499937565825,31
0.0018003463745117187,6.996411788904046e-05,0.0008121490478515625,1.651165283298319e-05,entropy,,2,10,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",0.8930555555555556,0.8736111111111112,0.8680555555555555,0.9361111111111112,0.9777777777777779,0.9097222222222223,0.04158324983291553,19
0.0009483814239501954,2.281823994843763e-05,0.0008115291595458985,6.841242383751279e-06,entropy,,2,10,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",0.8486111111111111,0.9138888888888889,0.8041666666666667,0.9347222222222222,0.9125,0.8827777777777778,0.048778283976112974,70
0.001766347885131836,6.139074248094964e-05,0.0007982730865478515,4.108814789870032e-05,entropy,,4,2,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",0.8708333333333332,0.8513888888888889,0.8472222222222222,0.9569444444444445,0.9125,0.8877777777777777,0.04159623677185532,61
0.0009525775909423828,4.2881051243293285e-05,0.0008486270904541016,3.9562716658953635e-05,entropy,,4,2,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",0.8472222222222222,0.8041666666666667,0.8902777777777778,0.9583333333333334,0.8916666666666666,0.8783333333333335,0.05135960126378815,88
0.0017990589141845704,9.019893832480324e-05,0.0008042335510253906,1.505129521971813e-05,entropy,,4,5,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",0.8708333333333332,0.8513888888888889,0.8472222222222222,0.9569444444444445,0.9125,0.8877777777777777,0.04159623677185532,61
0.0009341716766357421,2.050865475310139e-05,0.0008146286010742188,1.561916487300334e-05,entropy,,4,5,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",0.8472222222222222,0.8041666666666667,0.8902777777777778,0.9583333333333334,0.8916666666666666,0.8783333333333335,0.05135960126378815,88
0.0017478466033935547,5.8908980504544336e-05,0.0008028030395507812,3.854425502388233e-06,entropy,,4,10,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",0.8708333333333332,0.8513888888888889,0.8472222222222222,0.9152777777777779,0.9125,0.8794444444444445,0.029244604862781933,76
0.0009491443634033203,6.295930031460401e-05,0.0008209228515625,2.4556604398613697e-05,entropy,,4,10,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",0.8250000000000001,0.8041666666666667,0.8486111111111111,0.9152777777777779,0.9375,0.8661111111111112,0.051666666666666666,94
0.001802206039428711,6.403267927029694e-05,0.0008060455322265625,3.2546502680540086e-05,entropy,10,1,2,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",0.85,0.8944444444444445,0.8902777777777778,0.9777777777777779,0.9777777777777779,0.9180555555555557,0.051174477627952686,4
0.0009743690490722657,2.2661256384754077e-05,0.0008338451385498047,3.0477915261854157e-05,entropy,10,1,2,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",0.8694444444444445,0.8944444444444445,0.8916666666666666,0.9791666666666666,0.9361111111111112,0.9141666666666666,0.038991926989703524,7
0.0017916202545166016,3.6389767666671984e-05,0.0008107185363769531,1.4817748257697979e-05,entropy,10,1,5,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",0.8708333333333332,0.8944444444444445,0.8902777777777778,0.9777777777777779,0.9777777777777779,0.9222222222222222,0.04605585712272269,1
0.000981760025024414,5.8812485028772935e-05,0.000830698013305664,3.788962581404098e-05,entropy,10,1,5,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",0.7833333333333333,0.8527777777777779,0.8930555555555556,1.0,0.8916666666666666,0.8841666666666667,0.07029259834944251,67
0.0018611907958984374,7.443893865247664e-05,0.0008161544799804687,5.583463818797098e-05,entropy,10,1,10,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",0.8708333333333332,0.8944444444444445,0.8902777777777778,0.9361111111111112,0.9777777777777779,0.913888888888889,0.03837960170664226,10
