mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0017319679260253905,3.0147499032294764e-05,0.00019969940185546876,2.7499906263916422e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-164146.83823529413,-278667.5073529412,-352181.3106060606,-271711.8560606061,-352544.9393939394,-283850.49032976833,69124.81813513063,91
0.0007558822631835938,3.5958264490879004e-05,0.00019621849060058594,5.001110306597479e-07,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-188642.63235294117,-210435.4705882353,-279834.88636363635,-159116.30303030304,-201084.9090909091,-207822.840285205,39945.381415051044,27
0.001720094680786133,6.457766040764288e-05,0.0002010822296142578,1.7099782063523395e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-182862.6544117647,-344155.2205882353,-256186.0303030303,-322609.0909090909,-343587.75,-289880.14924242423,62433.18223874283,101
0.0007335186004638672,4.045552321081648e-05,0.000197601318359375,5.309833872633e-07,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-159458.44852941178,-240592.46323529413,-201957.54545454544,-179661.5909090909,-146497.4393939394,-185633.49750445635,33284.80240992793,2
0.0017026424407958984,6.133126908340107e-05,0.00020318031311035157,7.919517323313405e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-204051.08823529413,-373623.0367647059,-262810.0227272727,-364261.1212121212,-310184.54545454547,-302985.9628787879,63558.28256776872,105
0.0007116794586181641,2.6487864208259244e-05,0.00019683837890625,1.1344315770502394e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-206364.5955882353,-246630.49264705883,-180424.46212121213,-233943.03787878787,-248382.7803030303,-223149.0737076649,26121.78319881959,49
0.0016161441802978516,7.024923224924226e-05,0.00019960403442382814,2.0752005717266985e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-159294.04411764705,-296780.22794117645,-343710.13636363635,-273387.29545454547,-299232.9318181818,-274480.9271390374,61922.238351352826,80
0.0006766796112060546,4.459470229159691e-05,0.0001968860626220703,4.6231077741778654e-07,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-153809.16911764705,-204926.91176470587,-175336.57575757575,-199584.28787878787,-188366.05303030304,-184404.5995098039,18360.77759200046,1
0.0014820575714111328,7.669691121359724e-05,0.0001987934112548828,2.9137832865623834e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-265605.32352941175,-276318.6544117647,-345802.00757575757,-266782.4090909091,-260630.43181818182,-283027.765285205,31795.31816136365,89
0.000586557388305664,2.5967012332456007e-05,0.00019617080688476561,9.464947338714222e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-190755.88235294117,-270786.66911764705,-167545.1590909091,-154255.5909090909,-216864.22727272726,-200041.5057486631,41295.19934623175,15
0.001470184326171875,7.549110837528944e-05,0.0001987934112548828,3.3831924009450453e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-265605.32352941175,-276318.6544117647,-345802.00757575757,-266782.4090909091,-260630.43181818182,-283027.765285205,31795.31816136365,89
0.0005809783935546875,3.070527707369499e-05,0.00019650459289550782,1.5184100463953647e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-190755.88235294117,-270786.66911764705,-167545.1590909091,-154255.5909090909,-216864.22727272726,-200041.5057486631,41295.19934623175,15
0.001447439193725586,7.947560941389726e-05,0.00019655227661132812,2.015165959273857e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-200934.6911764706,-279477.23529411765,-347772.5378787879,-264007.5227272727,-234509.54545454544,-265340.3065062389,49183.98306409351,77
0.0005741119384765625,2.8030157607371535e-05,0.00019845962524414062,2.7787785118739064e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-160522.0588235294,-208551.6838235294,-130699.40909090909,-175281.9696969697,-270733.01515151514,-189157.62731729055,47876.01959986197,6
0.0020754337310791016,9.101858382847814e-05,0.000201416015625,3.0059657120655987e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-215515.32352941178,-291219.5294117647,-348503.7878787879,-241106.30303030304,-344803.9393939394,-288229.7766488414,53573.39712949845,100
0.0010527610778808595,8.489383573680088e-05,0.00020151138305664064,3.982089919302552e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-256401.38235294117,-279598.0,-310679.6212121212,-281612.61363636365,-310145.42424242425,-287687.40828877006,20562.886038083212,97
0.0019737720489501954,9.572375012805084e-05,0.00020041465759277344,3.3534910149607166e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-184416.64705882352,-345705.19852941175,-328089.9393939394,-301939.6439393939,-364306.01515151514,-304891.48881461675,63650.47342173288,106
0.0009651660919189453,7.560890327893529e-05,0.00019698143005371095,6.106495129998063e-07,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-255483.48529411765,-267405.1911764706,-148335.09848484848,-262134.0,-368707.19696969696,-260412.99438502672,69807.222834081,72
0.001845550537109375,9.660294816169503e-05,0.00019927024841308593,1.8119812011718751e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-141074.57352941178,-293521.6323529412,-367213.2803030303,-275354.05303030304,-358045.05303030304,-287041.7184491978,81183.68192549169,94
0.0008124351501464844,9.481563674608326e-05,0.0001987457275390625,4.161343427519117e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-188642.63235294117,-305241.7867647059,-255982.5303030303,-193064.85606060605,-292145.2196969697,-247015.40503565065,48632.218459699136,65
0.0017669677734375,8.52718172165711e-05,0.00019869804382324218,1.7752180546747477e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-215101.19852941178,-312054.17647058825,-256395.72727272726,-315058.79545454547,-341149.9696969697,-287951.9734848485,45713.79414062065,98
0.0007379531860351562,4.362249559687033e-05,0.00019779205322265626,1.0619667745266003e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-159458.44852941178,-211992.74264705883,-192233.86363636365,-204027.75,-355137.0984848485,-224569.98065953655,67695.0197491213,50
0.0017401695251464844,7.124678001039506e-05,0.00020041465759277344,5.864515508338543e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-214319.625,-382064.75,-261693.70454545456,-360113.0303030303,-310184.54545454547,-305675.13106060604,61805.15826321864,107
0.0007343292236328125,4.831304109655681e-05,0.00019774436950683593,1.336845948112124e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-244150.27205882352,-244680.5588235294,-236187.40151515152,-206657.52272727274,-249987.87121212122,-236332.72526737963,15478.385823328708,55
0.0016473293304443359,9.272608285665259e-05,0.00020165443420410155,3.2459969377741827e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-161718.17647058822,-312522.02205882355,-348718.61363636365,-273387.29545454547,-299232.9318181818,-279115.80788770056,63529.90493556933,85
0.0006937026977539062,6.497570756302212e-05,0.0001979351043701172,2.4657599399276533e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-153809.16911764705,-224212.75735294117,-180821.06818181818,-186141.81818181818,-188366.05303030304,-186670.1731729055,22479.583675499303,3
0.0014818668365478515,8.46306837440474e-05,0.00019855499267578124,1.0271386732357988e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-245727.61764705883,-271911.07352941175,-346505.0303030303,-266782.4090909091,-260630.43181818182,-278311.3124777184,35209.579754522456,81
0.0005963802337646485,4.4039106278950114e-05,0.00019655227661132812,2.3775006985317058e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-190755.88235294117,-249407.82352941178,-153057.16666666666,-157040.75,-216864.22727272726,-193425.1699643494,36452.636970259104,9
0.0014723777770996095,8.033900970506067e-05,0.0001968860626220703,1.701981382138705e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-245727.61764705883,-271911.07352941175,-346505.0303030303,-266782.4090909091,-260630.43181818182,-278311.3124777184,35209.579754522456,81
0.0005939960479736328,3.377057574784809e-05,0.000196075439453125,8.064048063892252e-07,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-190755.88235294117,-249407.82352941178,-153057.16666666666,-157040.75,-216864.22727272726,-193425.1699643494,36452.636970259104,9
0.0014525413513183593,8.562083551308397e-05,0.000197601318359375,1.7219038090961255e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-201381.01470588235,-276267.0294117647,-349629.50757575757,-264007.5227272727,-234509.54545454544,-265158.9239750445,49531.81066650002,75
0.0005793571472167969,2.7061086388022516e-05,0.00019698143005371095,6.106495129998063e-07,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-160522.0588235294,-208551.6838235294,-130699.40909090909,-175281.9696969697,-270733.01515151514,-189157.62731729055,47876.01959986197,6
