mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.010270929336547852,0.003995250279399812,0.00034689903259277344,2.0342568404866737e-06,relu,0.001,"(50,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-3.1332887123422806,-1.375609966595934,-0.5927221508838015,-0.9447041526060258,-3.259160293174177,-1.8610970551204438,1.1186868188105417,33
0.2740009784698486,0.0030411899532268435,0.00040836334228515624,5.442890947862154e-05,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-52.8091355417507,-35.89953452805673,-41.63232157460608,-4.520058528152539,-3.367995042301306,-27.645809042973475,20.105482372674707,41
0.010355615615844726,0.003928539758313141,0.0003927707672119141,1.1031955108580909e-05,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-3.1332887123422806,-1.375609966595934,-0.5927221508838015,-0.9447041526060258,-3.259160293174177,-1.8610970551204438,1.1186868188105417,33
0.2740579605102539,0.0013874995683060146,0.0004054069519042969,2.531848155458945e-05,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-52.8091355417507,-35.89953452805673,-41.63232157460608,-4.520058528152539,-3.367995042301306,-27.645809042973475,20.105482372674707,41
0.012278127670288085,0.004587097587176037,0.00034809112548828125,2.3698375014856677e-06,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.6892638315320483,-0.8589743934238754,-1.5542498635923092,-0.7077205193283854,-1.7840055225877354,-1.1188428260928707,0.4589361539685963,19
0.34900550842285155,0.017745719433395597,0.0004155158996582031,4.047597606751612e-05,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-18.26665497163637,-18.305974720838154,-42.93429712410987,-43.131528013234465,-33.83562443706363,-31.294815853376498,11.13987394177191,45
0.012301778793334961,0.00456892663239299,0.0003502368927001953,2.4453890619198006e-06,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.6892638315320483,-0.8589743934238754,-1.5542498635923092,-0.7077205193283854,-1.7840055225877354,-1.1188428260928707,0.4589361539685963,19
0.3646599769592285,0.016836390342688908,0.00044345855712890625,4.3619524482838714e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-18.26665497163637,-18.305974720838154,-42.93429712410987,-43.131528013234465,-33.83562443706363,-31.294815853376498,11.13987394177191,45
0.013778305053710938,0.0027173672873843477,0.00036745071411132814,1.0161667233568977e-05,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-1.661264331514462,-1.2071292729023533,-1.2507670836119829,-0.7953679359863857,-1.4613162466605905,-1.275168974135155,0.2895356010828734,21
0.029120159149169923,0.009656234949477146,0.0003612041473388672,9.47335155567678e-06,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.563402379814739,-0.4676267648840195,-0.5796062170017467,-0.35700422907814666,-1.647667740946164,-0.7230614663449633,0.4690867687696077,8
0.012802982330322265,0.0025356587159263855,0.0003612041473388672,6.947764481946561e-06,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1.661264331514462,-1.2071292729023533,-1.2507670836119829,-0.7953679359863857,-1.4613162466605905,-1.275168974135155,0.2895356010828734,21
0.05840177536010742,0.00882060801066155,0.00035614967346191405,1.4415947397070861e-06,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.563402379814739,-0.4676267648840195,-0.5796062170017467,-0.35700422907814666,-1.2149030803920433,-0.636508534234139,0.2999221042754862,6
0.014244365692138671,0.009144417773314468,0.00034632682800292967,2.5258870388315255e-06,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-2.841114754899233,-10.67254826554396,-9.272685135570411,-1.9036617030143779,-1.6137643090677103,-5.2607548336191385,3.893799306122715,39
0.022115612030029298,0.008488714923247062,0.00034689903259277344,7.371723572607187e-06,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.9228068649196961,-0.794936209379599,-0.8301651953013883,-0.6449192315737905,-1.039781447955717,-0.8465217898260382,0.13171249745619143,12
0.014317798614501952,0.009090595164452615,0.0003606319427490234,2.187253655964682e-05,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-2.841114754899233,-10.67254826554396,-9.272685135570411,-1.9036617030143779,-1.6137643090677103,-5.2607548336191385,3.893799306122715,39
0.04638528823852539,0.00877119764465753,0.00040988922119140626,3.5215126306949485e-05,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.9228068649196961,-0.794936209379599,-0.8301651953013883,-0.6449192315737905,-1.0258317644010098,-0.8437318531150968,0.12767518374230558,10
0.02130751609802246,0.005428486078330139,0.00036368370056152346,8.813880527437087e-06,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-1.8290402665452439,-1.3404189016122474,-1.2600773363196034,-1.8563236189054788,-1.971735624101562,-1.651519149496827,0.2918928795409307,31
0.011232519149780273,0.0007904048131698387,0.0003494739532470703,1.4572817602096677e-06,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.9388938684264739,-0.8419795362914556,-0.688128768805313,-0.9518229802728242,-1.5699413536522946,-0.9981533014896723,0.30103329100592735,16
0.01885051727294922,0.005702746512809436,0.00038967132568359377,2.3703459545829026e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1.8290402665452439,-1.3404189016122474,-1.2600773363196034,-1.8563236189054788,-1.971735624101562,-1.651519149496827,0.2918928795409307,31
0.03899402618408203,0.005410417663190913,0.0003594398498535156,5.458900429902527e-06,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.9388938684264739,-0.8419795362914556,-0.688128768805313,-0.6547818809877298,-1.5699413536522946,-0.9387450816326535,0.332028903046064,14
0.017943811416625977,0.004916663797872733,0.00035858154296875,1.0446978712180444e-06,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-1.1299814259921364,-1.1169023558935751,-1.125024753208407,-1.4166407177203755,-1.6332399742468762,-1.284357845412274,0.2080759247200025,25
0.024473047256469725,0.00453864971771282,0.00035953521728515625,4.203205274780085e-06,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.5136418687389693,-0.6998248539272383,-0.5198256745398001,-0.4708783023135482,-0.8547882388981671,-0.6117917876835446,0.14473761015705758,3
0.018311405181884767,0.005688423169086535,0.0003635883331298828,9.75245653350498e-06,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1.1299814259921364,-1.1169023558935751,-1.125024753208407,-1.4166407177203755,-1.6332399742468762,-1.284357845412274,0.2080759247200025,25
0.05610766410827637,0.002853288119453986,0.0003619670867919922,5.346958570087484e-06,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.5136418687389693,-0.6998248539272383,-0.5198256745398001,-0.4708783023135482,-0.8547882388981671,-0.6117917876835446,0.14473761015705758,3
0.014181804656982423,0.009110653628269847,0.00034704208374023435,2.716716677330802e-06,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-2.841091948689511,-10.672548272124041,-9.27268496067108,-1.9036680321011485,-1.6136475607208547,-5.260728154861328,3.893822884813657,37
0.022162389755249024,0.008579051708737238,0.0003574371337890625,1.4310994529337813e-05,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.9227688991252799,-0.7949294956150819,-0.8301440804407992,-0.6448552379269845,-1.0397757705594932,-0.8464946967335276,0.13172707498244218,11
0.014089345932006836,0.009057362378829027,0.0003459453582763672,3.5683225505580343e-06,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-2.841091948689511,-10.672548272124041,-9.27268496067108,-1.9036680321011485,-1.6136475607208547,-5.260728154861328,3.893822884813657,37
0.046496009826660155,0.009505640078560433,0.000353240966796875,3.211490295502231e-06,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.9227688991252799,-0.7949294956150819,-0.8301440804407992,-0.6448552379269845,-1.0258235874138704,-0.843704260104403,0.12768904124283173,9
0.01912035942077637,0.005709263170309614,0.0003589630126953125,1.910921565009487e-06,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-1.8290195263128073,-1.3403975643045152,-1.2600702408758173,-1.8562497598522056,-1.9714498944532377,-1.651437397159717,0.29182376310732416,29
0.011267805099487304,0.0007490326890677543,0.0003525733947753906,5.551416753368069e-06,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.9388836430308403,-0.8419723628068769,-0.6881192075715337,-0.9518145449776844,-1.56993623566235,-0.998145198809857,0.30103472266542075,15
0.01936802864074707,0.006461314951462186,0.00039811134338378905,4.795815646504239e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1.8290195263128073,-1.3403975643045152,-1.2600702408758173,-1.8562497598522056,-1.9714498944532377,-1.651437397159717,0.29182376310732416,29
0.03925638198852539,0.005532231966173967,0.0004368305206298828,8.58340527616886e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.9388836430308403,-0.8419723628068769,-0.6881192075715337,-0.6547655048257129,-1.56993623566235,-0.9387353907794628,0.3320316188426398,13
0.01833353042602539,0.005783738560732052,0.00036115646362304686,8.074473834039736e-06,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-1.1299066942668692,-1.1168125520777699,-1.124982166538014,-1.416565724118024,-1.6330281963420452,-1.2842590666685445,0.20802743975181737,23
0.024637174606323243,0.004570422586037201,0.00038580894470214845,2.0799831422702816e-05,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.5136308269142155,-0.6997967200342138,-0.5198157016294735,-0.4708635696911543,-0.8547908931608491,-0.6117795422859813,0.14474071291973212,1
0.019657421112060546,0.005761204674494916,0.0003852367401123047,1.512964553503219e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1.1299066942668692,-1.1168125520777699,-1.124982166538014,-1.416565724118024,-1.6330281963420452,-1.2842590666685445,0.20802743975181737,23
0.051713752746582034,0.0046067898822264065,0.00037217140197753906,1.3786285043585806e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.5136308269142155,-0.6997967200342138,-0.5198157016294735,-0.4708635696911543,-0.8547908931608491,-0.6117795422859813,0.14474071291973212,1
