mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0020328521728515624,0.00017338454776530667,0.00020222663879394532,4.719001777167513e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-4.51075294117647,-4.429426470588236,-5.07280909090909,-3.6670242424242416,-4.8026757575757575,-4.496537700534759,0.47299213371275184,89
0.000921630859375,3.650984904568808e-05,0.00020084381103515624,2.358296016479156e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-3.2248088235294117,-4.700729411764707,-2.4645590909090904,-5.585396969696969,-4.940555303030305,-4.183209919786096,1.1558391159622958,64
0.0019704341888427735,0.00017110054803324315,0.00020613670349121094,4.919979825943038e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-4.304763235294117,-4.138169852941176,-4.786293939393939,-3.4276462121212115,-5.492214393939394,-4.429817526737968,0.6871399888668619,87
0.0008514881134033203,2.8857749890304405e-05,0.00019989013671875,3.8075379901270155e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-2.5315683823529405,-5.865157352941175,-2.428731818181818,-4.823344696969698,-4.295191666666668,-3.9887987834224594,1.3317953551476136,47
0.0018373966217041016,0.0001912047796352513,0.0001990795135498047,2.7516437618739143e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-4.006220588235294,-4.433961764705883,-3.838559090909091,-3.696187878787878,-4.077154545454547,-4.010416773618539,0.24985466138911375,50
0.0007861137390136718,3.4596630758611966e-05,0.00019965171813964843,1.8688123647942947e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-2.3139588235294113,-5.803020588235293,-2.206975757575757,-3.093472727272727,-3.483598484848484,-3.3802052762923345,1.3020206409765955,17
0.0018713951110839843,0.00017786290624455053,0.00020165443420410155,3.6389892632177187e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.802305882352941,-4.444675,-2.2719333333333327,-3.2204810606060605,-5.346161363636364,-3.6171113279857394,1.1229606384511224,23
0.0007318496704101562,2.469197067376375e-05,0.00019822120666503906,1.9109215650094867e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-5.786691911764705,-4.808435294117647,-2.5233742424242416,-3.9681098484848483,-3.9749401515151512,-4.212310289661319,1.0772674619207676,67
0.0018404006958007812,0.00018534565266099638,0.00019817352294921876,2.2233091787099394e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3.1465735294117643,-4.272237500000001,-2.3114787878787877,-3.1630151515151517,-5.335889393939394,-3.6458388725490196,1.0499092788747462,26
0.0007164478302001953,2.9110898745048565e-05,0.0001979827880859375,9.725607897935458e-07,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-3.968358823529411,-5.465738970588236,-2.5935431818181818,-4.111172727272727,-5.012164393939394,-4.2301956194295895,0.989888750818467,68
0.001781320571899414,0.0001975163231874776,0.0002017974853515625,1.9752803017814616e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2.674891176470588,-4.494697794117648,-3.3488924242424245,-3.6037613636363632,-3.8961787878787884,-3.6036843092691626,0.6011711311008876,22
0.0006654739379882812,3.233659155779028e-05,0.00019698143005371095,1.3520666960485293e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-4.080332352941177,-5.820355147058823,-2.2030689393939396,-3.2578219696969697,-3.1475007575757576,-3.7018158333333333,1.2150820207433206,31
0.0016565799713134765,0.0001844204558292242,0.000199127197265625,3.3899064230301324e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.103777205882352,-4.449138970588235,-3.4340227272727275,-3.3747431818181823,-4.677768939393941,-3.807890204991088,0.6310399895472729,34
0.0005888462066650391,1.0790014679042495e-05,0.0001979351043701172,2.8981344984097948e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.9043088235294108,-4.2614897058823535,-2.114486363636363,-3.179039393939394,-2.5391848484848483,-2.999701827094474,0.7251279533158452,1
0.0016705989837646484,0.0002097178936080044,0.00020132064819335937,4.545236204068175e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.103777205882352,-4.449138970588235,-3.4340227272727275,-3.3747431818181823,-4.677768939393941,-3.807890204991088,0.6310399895472729,34
0.0006000995635986328,2.27231793454181e-05,0.000199127197265625,5.477196613047594e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.9043088235294108,-4.2614897058823535,-2.114486363636363,-3.179039393939394,-2.5391848484848483,-2.999701827094474,0.7251279533158452,1
0.0016617774963378906,0.00021078386883997322,0.0001979827880859375,2.4574468091440437e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.1353066176470574,-4.427089705882353,-3.6395803030303036,-3.149821969696969,-4.850544696969697,-3.840468658645276,0.689779724361394,39
0.0005779743194580078,1.0358896292012915e-05,0.00019803047180175782,6.14361702286011e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.9395772058823528,-5.058192647058823,-2.1121969696969694,-4.197769696969697,-2.7137999999999995,-3.2043073039215684,1.2212045700951917,7
0.002267789840698242,0.0002312371344074416,0.00020318031311035157,4.239294199160169e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-3.8959352941176464,-4.500870588235295,-4.919354545454544,-3.1260151515151513,-5.138469696969697,-4.316129055258466,0.7303681890421826,78
0.0010849475860595704,0.00010421511453900071,0.00020422935485839844,6.2182929527223184e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-3.1356441176470584,-5.493391176470588,-3.942454545454545,-4.848427272727273,-3.3955848484848485,-4.163100392156863,0.8868796535649122,63
0.0021651744842529296,0.00023796155040599332,0.00020041465759277344,2.6230378226232654e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-4.293910294117647,-4.132367647058823,-5.5473583333333325,-3.433715909090909,-4.552214393939394,-4.391913315508021,0.686419760910255,81
0.0009507179260253906,8.579340760882358e-05,0.0001995086669921875,2.960233344110252e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-3.5663779411764707,-5.380024264705882,-4.064852272727271,-4.106674242424242,-4.396807575757577,-4.302947259358288,0.6011075302747685,77
0.0020218372344970705,0.00023868238159762203,0.00019998550415039061,2.3860923773187263e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-4.041764705882351,-4.496282352941177,-3.969311363636364,-4.2135030303030305,-4.431015151515153,-4.2303753208556145,0.20735280050565916,69
0.0008353233337402344,7.853069362655158e-05,0.00019903182983398436,4.300531916002077e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-2.472779411764706,-5.630079411764706,-2.6518893939393937,-3.093472727272727,-3.066680303030303,-3.3829802495543673,1.148588203901818,18
0.0019762516021728516,0.0002254617492763996,0.00020198822021484376,7.126123537624888e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-3.035622058823529,-4.710161029411765,-2.4324310606060604,-2.9735356060606057,-5.342352272727273,-3.6988204055258462,1.121928599899205,29
0.0008038043975830078,4.9033747167561555e-05,0.00020060539245605468,5.370719175932439e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-5.766914705882353,-5.337151470588235,-3.007740909090908,-3.271160606060606,-5.520108333333333,-4.580615204991087,1.1875104936415943,92
0.0019827365875244142,0.0002436654861600034,0.00020270347595214845,5.760461283107915e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3.2160772058823532,-4.657443382352942,-2.3047189393939393,-3.081387878787879,-5.352993181818182,-3.722524117647059,1.1144701947950975,32
0.0007494449615478516,3.2285291471309206e-05,0.00020003318786621094,2.3457286598680196e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-4.3076,-5.059411029411766,-3.2438113636363632,-3.049811363636363,-4.830913636363636,-4.098309478609626,0.8165467397341002,57
0.001835012435913086,0.0002317322426393294,0.00020084381103515624,2.961001338245396e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2.674891176470588,-4.70215367647059,-3.394911363636364,-3.458752272727273,-3.85908787878788,-3.6179592736185393,0.6630377338500566,24
0.0006544589996337891,3.8663231782068926e-05,0.00019774436950683593,1.1641078582509711e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-4.107838235294118,-5.820355147058823,-2.2030689393939396,-3.2578219696969697,-2.933866666666667,-3.6645901916221035,1.2392943958813147,27
0.0016753673553466797,0.00021880856491633766,0.00020051002502441406,4.761213652178427e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.103777205882352,-4.451683088235294,-4.158994696969697,-3.3747431818181823,-4.677768939393941,-3.953393422459894,0.6118771414423536,40
0.0006064414978027344,2.4228114308480022e-05,0.00020222663879394532,2.1239335490532006e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.9043088235294108,-4.2614897058823535,-2.114486363636363,-3.179039393939394,-2.5391848484848483,-2.999701827094474,0.7251279533158452,1
0.0016761302947998046,0.00021567431640955666,0.0002017498016357422,4.111320837936377e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.103777205882352,-4.451683088235294,-4.158994696969697,-3.3747431818181823,-4.677768939393941,-3.953393422459894,0.6118771414423536,40
0.0005866050720214844,2.5951771983496235e-05,0.0001968860626220703,1.715288710461135e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.9043088235294108,-4.2614897058823535,-2.114486363636363,-3.179039393939394,-2.5391848484848483,-2.999701827094474,0.7251279533158452,1
0.0016600131988525391,0.00022032423821705387,0.0001972675323486328,2.9262420640118137e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.1353066176470574,-4.445736764705883,-4.3645522727272725,-3.149821969696969,-4.850544696969697,-3.989192464349375,0.7106221526331806,48
0.0005846977233886719,1.976868175688024e-05,0.00019998550415039061,6.039853681018452e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.9395772058823528,-5.058192647058823,-2.1121969696969694,-4.197769696969697,-2.7137999999999995,-3.2043073039215684,1.2212045700951917,7
