mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.02397003173828125,0.0036971757406403325,0.0015377521514892579,1.3771763780802282e-05,relu,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-58.576730657934164,-49.38438519926123,-113.741881605135,-47.260038772805196,-62.05918057875019,-66.20444336277717,24.400729748082775,43
0.049522781372070314,0.0012784177230466633,0.0015498161315917968,2.5864888755020847e-05,relu,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-116.15524775175737,-608.0298661266063,-659.0786784505044,-206.74550897017872,-103.03303066272962,-338.60846639235524,243.99102745562,45
0.031052875518798827,0.0008851128910671285,0.0015650272369384765,3.115699383580439e-05,relu,0.001,"(50,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-58.47360069084704,-48.134972178323494,-96.53694909145085,-57.811843039757754,-43.24350734170652,-60.840174468417125,18.762174929227214,35
0.03596644401550293,0.0346291961873291,0.0015409469604492187,1.3386645904177376e-05,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-50.254840072175135,-61.99318723254714,-88.4671604964331,-49.605303472177816,-45.0034590397195,-59.06479006261054,15.734630803653976,29
0.030199861526489256,0.000582281210014815,0.0015347003936767578,6.608969893458804e-06,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-58.47360069084704,-48.134972178323494,-96.53694909145085,-57.811843039757754,-43.24350734170652,-60.840174468417125,18.762174929227214,35
0.0699777603149414,0.03345909025267587,0.0015401840209960938,1.7613954131378058e-05,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-50.254840072175135,-62.57982989202641,-88.4671604964331,-49.605303472177816,-45.0034590397195,-59.18211859450639,15.758199121295466,33
0.02883753776550293,0.0002950422585603489,0.001555013656616211,9.741259143944302e-06,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-55.39337437376615,-47.84984338871873,-92.25599039125834,-43.56169088784182,-50.12022787561419,-57.83622538343984,17.627901305601807,25
0.0191957950592041,0.0009757945321201806,0.0016796112060546875,3.987835651533958e-05,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-51.07806174880289,-46.97105656587103,-86.23661839211346,-38.60223105388986,-44.9521386020896,-53.56802127255336,16.82358695755159,17
0.029825592041015626,0.0010729843897636616,0.0016644001007080078,3.17145107275941e-05,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-55.39337437376615,-47.84984338871873,-92.25599039125834,-43.56169088784182,-50.12022787561419,-57.83622538343984,17.627901305601807,25
0.06295175552368164,0.0020092612408805187,0.0016564369201660157,4.6343714848102194e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-51.07806174880289,-46.97105656587103,-86.23661839211346,-38.60223105388986,-44.9521386020896,-53.56802127255336,16.82358695755159,17
0.02555985450744629,0.003640191119624711,0.0015303611755371094,7.767324574273125e-06,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-57.2917034947538,-50.833664662777906,-93.26203341625046,-48.48532205902484,-66.46507136955601,-63.2675590004726,16.24019511735301,41
0.011413002014160156,2.5341820205786153e-05,0.0015208721160888672,3.561944846531505e-06,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-116.15571542404528,-608.0306268773778,-659.0793908255268,-206.74606179923626,-103.03360790344901,-338.609080565927,243.99112609933147,47
0.025536012649536134,0.00364432914045676,0.0015213489532470703,3.715048061520091e-06,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-57.2917034947538,-50.833664662777906,-93.26203341625046,-48.48532205902484,-66.46507136955601,-63.2675590004726,16.24019511735301,41
0.04902148246765137,0.00010508294478776329,0.0015574455261230468,1.8831506223395708e-05,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-116.15571542404528,-608.0306268773778,-659.0793908255268,-206.74606179923626,-103.03360790344901,-338.609080565927,243.99112609933147,47
0.14516997337341309,0.025638475305778927,0.001592254638671875,2.745050095789506e-05,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-52.54930936798583,-48.27103562456151,-88.12190424878128,-42.383578339550446,-37.03750619329122,-53.67266675483406,18.007562848741614,21
0.06419954299926758,0.09781215525554501,0.0017352104187011719,0.00014302150101224939,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-53.51381859450435,-60.700508174904435,-93.682577122846,-48.07604659428302,-35.09979468420495,-58.21454903414855,19.612949683297167,28
0.14839844703674315,0.024591029189514696,0.0016952991485595704,0.00012423301954685414,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-52.54930936798583,-48.27103562456151,-88.12190424878128,-42.383578339550446,-37.03750619329122,-53.67266675483406,18.007562848741614,21
0.08761191368103027,0.05349788540490014,0.0015704631805419922,3.972457072994828e-05,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-53.51381859450435,-61.365404372731504,-93.682577122846,-48.07604659428302,-38.71734851047504,-59.07103903896799,18.810996554532785,32
0.060400533676147464,0.009221018322657464,0.001592731475830078,2.9325523996715197e-05,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-49.27961168370356,-46.05717155064946,-85.93827155839077,-41.03891977260602,-40.88270859462479,-52.63933663199492,16.94827242074703,5
0.015319204330444336,0.001172030171350652,0.0015673160552978516,2.5947303288288514e-05,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-49.2831098724665,-47.286549576918674,-86.69360423192164,-41.357296657024655,-39.84074446712258,-52.8922609610908,17.264867580749648,9
0.061470746994018555,0.00953952599097461,0.001656818389892578,7.618947625259796e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-49.27961168370356,-46.05717155064946,-85.93827155839077,-41.03891977260602,-40.88270859462479,-52.63933663199492,16.94827242074703,5
0.06044559478759766,0.0014006131719617048,0.0016642093658447265,5.546774296356418e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-49.2831098724665,-47.286549576918674,-86.69360423192164,-41.357296657024655,-39.84074446712258,-52.8922609610908,17.264867580749648,9
0.16162776947021484,0.017671486947049106,0.0016338348388671875,3.613639232664273e-05,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-52.58454094078756,-48.449230988374985,-87.1555268657271,-41.851256129002074,-35.36077838027413,-53.080266660833175,18.016029173317662,13
0.016585493087768556,0.001270725154585547,0.0015481948852539063,2.121930711718021e-05,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-53.55396495091085,-46.441795727590986,-86.1364510552063,-40.97730489092829,-34.85546033982326,-52.39299539289193,17.962564144240293,3
0.16659173965454102,0.01898539133440048,0.00163726806640625,5.419174060319763e-05,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-52.58454094078756,-48.449230988374985,-87.1555268657271,-41.851256129002074,-35.36077838027413,-53.080266660833175,18.016029173317662,13
0.05593538284301758,0.0032629693126465078,0.0016508102416992188,2.7444453670518758e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-53.55396495091085,-46.441795727590986,-86.1364510552063,-40.97730489092829,-34.85546033982326,-52.39299539289193,17.962564144240293,3
0.1426598072052002,0.026754466559575082,0.0015944957733154297,2.3720144494317387e-05,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-52.54922064324276,-48.27114437784708,-88.12219216018279,-42.38344552170498,-37.03767495407191,-53.6727355314099,18.00765306222226,23
0.04196014404296875,0.0549656620673494,0.0015667438507080077,3.0408081672114304e-05,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-53.513784158850676,-60.69881902300862,-93.68249695245014,-48.076000450642205,-35.09981403673825,-58.214182924337976,19.612879737744684,27
0.1455005168914795,0.025345513359693067,0.0016186237335205078,3.1501942899954386e-05,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-52.54922064324276,-48.27114437784708,-88.12219216018279,-42.38344552170498,-37.03767495407191,-53.6727355314099,18.00765306222226,23
0.08703980445861817,0.05146637829114151,0.0016376495361328125,3.138928866261826e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-53.513784158850676,-61.36365113771915,-93.68249695245014,-48.076000450642205,-38.71715302408458,-59.07061714474935,18.810974028531003,31
0.05767064094543457,0.00830529590327131,0.001570892333984375,2.2093260601844263e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-49.27962612827886,-46.057198278200076,-85.9383305150156,-41.03896739345869,-40.88287604549278,-52.6393996720892,16.948263188723562,7
0.015046930313110352,0.0011158095933944546,0.0015662670135498046,2.5355275040289365e-05,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-49.28310900997039,-47.28656296930619,-86.69361494544357,-41.35730788150673,-39.84076695166132,-52.89227235157764,17.264866042820177,11
0.060186004638671874,0.00931365520765792,0.0016085147857666016,4.765476301496462e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-49.27962612827886,-46.057198278200076,-85.9383305150156,-41.03896739345869,-40.88287604549278,-52.6393996720892,16.948263188723562,7
0.05931520462036133,0.0008903623264890475,0.0015680789947509766,9.988571909161501e-06,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-49.28310900997039,-47.28656296930619,-86.69361494544357,-41.35730788150673,-39.84076695166132,-52.89227235157764,17.264866042820177,11
0.1658031940460205,0.023036051996692865,0.0016295909881591797,5.362605742457081e-05,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-52.584512243491716,-48.44925706540343,-87.15554567869901,-41.85123652724831,-35.360800211285714,-53.08027034522564,18.016033256287084,15
0.016812658309936522,0.001440216960872956,0.0015870094299316405,5.276620613920937e-05,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-53.55393333035859,-46.44180838536704,-86.13646062609583,-40.977294388914956,-34.85547811841144,-52.392994969829566,17.96256435591825,1
0.16399359703063965,0.019668440409296013,0.0016191482543945312,4.9679795991737614e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-52.584512243491716,-48.44925706540343,-87.15554567869901,-41.85123652724831,-35.360800211285714,-53.08027034522564,18.016033256287084,15
0.055537748336791995,0.0012769698954233934,0.0015822887420654298,4.271263354918359e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-53.55393333035859,-46.44180838536704,-86.13646062609583,-40.977294388914956,-34.85547811841144,-52.392994969829566,17.96256435591825,1
