mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.00051422119140625,2.513587728528938e-05,0.00019960403442382814,1.8182445492684954e-06,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-347.27067200491297,-391.4167575795752,-328.92589720332575,-369.26699626795164,-123553.20054591839,-24998.01617379483,49277.59664669437,8
0.0003039836883544922,4.181511167219878e-06,0.0002010345458984375,4.5322111424272345e-06,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-222.27148757033675,-171.57265087763486,-396.1691165123457,-8449.522658016293,-125540.61963353488,-26956.031109302297,49394.208844862456,55
0.00048980712890625,2.102446354802352e-05,0.00019941329956054687,9.60800250988478e-07,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-325.7825787981859,-16246.570785714286,-7629.529610166289,-315.7254198790627,-123546.99769444445,-29612.921217800456,47332.02240608321,63
0.00030579566955566404,5.141445663140879e-06,0.00020647048950195312,4.932441917795468e-06,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-7291.2721727135295,-215.69157067271357,-9424.531113425926,-8462.64314197531,-127386.28803198223,-30556.08520615394,48523.27678824883,70
0.0004787921905517578,2.3797661825765065e-05,0.000199127197265625,2.47955322265625e-06,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-325.7825787981859,-16246.570785714286,-7629.529610166289,-315.7254198790627,-123546.99769444445,-29612.921217800456,47332.02240608321,63
0.0002955913543701172,2.3282157165019422e-06,0.00019822120666503906,4.4220058896521113e-07,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-7291.2721727135295,-215.69157067271357,-9424.531113425926,-8462.64314197531,-127386.28803198223,-30556.08520615394,48523.27678824883,70
0.0005028724670410156,3.081209404426595e-05,0.00020961761474609376,1.843973126715319e-05,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-320.4503545183506,-16273.802568378896,-7600.401265516082,-311.75041987906275,-123548.52846707818,-29610.98661507411,47334.95298608709,60
0.0003111839294433594,9.826085565484052e-06,0.00020279884338378907,6.254751361705956e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2823.721793320106,-24760.501588220166,-16215.026941316031,-8421.941316342278,-125519.60750072433,-35548.159827984586,45588.87050424928,82
0.00065460205078125,2.7606606596449912e-05,0.00019860267639160156,3.2932847308792128e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-448.1808518518519,-479.7777777777777,-126843.51689814817,-451.79557613168726,-122842.375,-50213.12922078189,60948.126002447934,90
0.0003464221954345703,1.1182822608526778e-05,0.00019593238830566405,1.5553957395839778e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-547.1796296296296,-534.8342592592593,-516.2051074918962,-303.3672163643235,-125852.08805411648,-25550.73485337232,50150.7562504442,41
0.0006277561187744141,3.381679908923575e-05,0.00019831657409667968,3.024816804342976e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-426.0949722222223,-424.7958333333333,-126943.2164351852,-471.65020576131695,-123026.19074074073,-50258.389637448556,61026.35434741514,95
0.0003208160400390625,4.2048278207871635e-06,0.00019540786743164063,1.4032305688440477e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-30115.378291398836,-252617.45382407407,-446.0418839758127,-8482.369288332457,-123499.63763699926,-83032.17618495607,95472.62708726553,108
0.0005764484405517579,3.488753903035637e-05,0.0001957416534423828,2.316466865823959e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-382.81612873204847,-438.6024561182496,-126872.4711093107,-342.5352489187033,-123583.60307804233,-50324.00560422441,61167.73565461391,96
0.0002997398376464844,3.3187318117724068e-06,0.00019507408142089845,9.536743164062502e-08,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-371.7042934198371,-273.0105792979913,-9431.087146317886,-8421.350474188272,-128560.90147247943,-29411.61079314068,49724.77931094179,59
0.0005847454071044922,2.9706840147528295e-05,0.00019474029541015624,4.862803948967729e-07,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-355.4508518518518,-313.3972222222222,-355.269481426693,-394.2101851851852,-123178.625,-24919.39054813719,49129.623877329235,4
0.00032482147216796877,5.052224144399893e-06,0.00019669532775878906,2.231475631103056e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-511.5277777777777,-307.9259259259259,-34159.277543893375,-395.4555555555555,-125061.7824074074,-32087.193842112007,48290.53423202484,80
0.0005344390869140625,2.3255089595499514e-05,0.0001949787139892578,1.0160100818949946e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-359.3529351851851,-399.70740740740735,-361.53614809335966,-358.9773148148149,-122989.17708333333,-24893.75017776682,49047.71587691457,1
0.00031652450561523435,5.088100498807624e-06,0.00019516944885253907,1.9810274198380457e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-30238.648842592593,-311.6981481481481,-361.83287037037036,-8441.70913888889,-123487.90923104546,-32568.35964620909,46758.18621761046,81
0.0005033493041992187,2.568705439936103e-05,0.00019521713256835936,1.049041748046875e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-350.3917808484504,-391.4167575795752,-309.31135085224093,-369.26699626795164,-123553.20054591839,-24994.71748629332,49279.24891299855,7
0.00029821395874023436,3.189466764104966e-06,0.0001998424530029297,2.8426854249551546e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-222.27148757033675,-171.57265087763486,-15546.14743611796,-8443.16513410179,-125540.61963353488,-29984.755268440524,48120.822966375934,69
0.00048694610595703127,1.8487881202203594e-05,0.00019521713256835936,7.893059424041199e-07,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-325.7825787981859,-16246.570785714286,-7629.529610166289,-315.7254198790627,-123546.99769444445,-29612.921217800456,47332.02240608321,63
0.0002941608428955078,3.419956412704679e-06,0.00019636154174804688,9.36836371631074e-07,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-7291.2721727135295,-215.69157067271357,-9424.531113425926,-8462.64314197531,-127386.28803198223,-30556.08520615394,48523.27678824883,70
0.0004801750183105469,2.243618907176019e-05,0.0001949787139892578,1.0915301458606336e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-325.7825787981859,-16246.570785714286,-7629.529610166289,-315.7254198790627,-123546.99769444445,-29612.921217800456,47332.02240608321,63
0.0002902507781982422,4.2798625321038966e-06,0.00019502639770507812,6.91002690610382e-07,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-7291.2721727135295,-215.69157067271357,-9424.531113425926,-8462.64314197531,-127386.28803198223,-30556.08520615394,48523.27678824883,70
0.00047383308410644533,2.315318163116012e-05,0.00019555091857910157,1.6818229759739303e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-320.4503545183506,-16273.802568378896,-7600.401265516082,-311.75041987906275,-123548.52846707818,-29610.98661507411,47334.95298608709,60
0.00028676986694335936,2.3621494439126654e-06,0.00019478797912597656,7.688768146799612e-07,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2823.721793320106,-24760.501588220166,-16215.026941316031,-8421.941316342278,-125519.60750072433,-35548.159827984586,45588.87050424928,82
0.0006166934967041015,2.8344188996408037e-05,0.00019550323486328125,5.001110306597479e-07,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-463.5,-454.1,-126915.5,-459.7,-122868.13333333333,-50232.18666666667,60972.76737305525,91
0.0003739833831787109,4.924599092593745e-06,0.0001972198486328125,2.47955322265625e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-632.0,-432.1666666666667,-501.03333333333336,-278.56666666666666,-123623.46666666666,-25093.446666666663,49265.141851895416,10
0.0005693912506103515,3.659593940145818e-05,0.00019516944885253907,4.422005889652111e-07,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-449.86064814814813,-412.9703703703704,-126824.89652777779,-495.4231481481482,-123026.19074074073,-50241.86828703704,60990.80210297951,93
0.0003345489501953125,6.430056698241261e-06,0.00019512176513671874,6.14361702286011e-07,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-414.96759259259255,-421.01388888888886,-640.9793981481482,-8569.22962962963,-124025.38125000002,-26814.314351851855,48706.159621222294,53
0.0005327701568603515,3.110886497193382e-05,0.000196075439453125,2.6012767213794434e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-378.8567938869993,-438.6024561182496,-126931.76036668032,-342.5352489187033,-123583.60307804233,-50335.07158872932,61183.22452323755,97
0.00030765533447265627,7.3556671898932115e-06,0.00019555091857910157,9.584308262940304e-07,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-351.08146614386493,-272.79780843726365,-521.9516942502311,-8571.975975182666,-128560.90147247943,-27655.741683298693,50552.258168513574,57
0.0005476474761962891,2.6868832443926664e-05,0.00019507408142089845,6.106495129998063e-07,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-364.899074074074,-313.3972222222222,-391.37222222222226,-376.29166666666674,-123178.625,-24924.917037037038,49126.86097678665,5
0.0003238201141357422,2.064214784804665e-06,0.00019636154174804688,2.489619728509257e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-511.5277777777777,-360.3722222222222,-383.8185185185185,-282.075,-127989.25740740742,-25905.41018518519,51041.976919302186,49
0.0005389690399169922,2.7801937247649662e-05,0.0001956939697265625,1.6952885470038584e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-360.78912037037037,-399.70740740740735,-387.613425925926,-358.9773148148149,-122989.17708333333,-24899.25287037037,49044.964585171656,2
0.0003207683563232422,3.0142747171934333e-06,0.00019841194152832032,6.975526255763909e-07,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-30238.648842592593,-311.6981481481481,-17761.507407407407,-8490.255555555555,-126534.88333333333,-36667.39865740741,46023.069656460946,85
0.00052337646484375,2.6925217208598686e-05,0.00019669532775878906,1.3317337077874127e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-347.27067200491297,-391.4167575795752,-328.92589720332575,-369.26699626795164,-123553.20054591839,-24998.01617379483,49277.59664669437,8
0.00029702186584472655,6.982693675226393e-06,0.00019593238830566405,1.1523290608973096e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-222.27148757033675,-171.57265087763486,-396.1691165123457,-8449.522658016293,-125540.61963353488,-26956.031109302297,49394.208844862456,55
0.0005143165588378906,2.254254915033118e-05,0.00019502639770507812,7.688768146799612e-07,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-325.7825787981859,-16246.570785714286,-7629.529610166289,-315.7254198790627,-123546.99769444445,-29612.921217800456,47332.02240608321,63
0.00029778480529785156,8.8863309347241e-06,0.00019736289978027343,3.5823135320649996e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-7291.2721727135295,-215.69157067271357,-9424.531113425926,-8462.64314197531,-127386.28803198223,-30556.08520615394,48523.27678824883,70
0.0005143165588378906,2.0017735216068417e-05,0.0001949310302734375,1.1834787031164987e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-325.7825787981859,-16246.570785714286,-7629.529610166289,-315.7254198790627,-123546.99769444445,-29612.921217800456,47332.02240608321,63
0.00029659271240234375,4.065718411882822e-06,0.00019659996032714844,1.1344315770502394e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-7291.2721727135295,-215.69157067271357,-9424.531113425926,-8462.64314197531,-127386.28803198223,-30556.08520615394,48523.27678824883,70
0.0005015373229980469,2.035742870019103e-05,0.00019521713256835936,1.049041748046875e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-320.4503545183506,-16273.802568378896,-7600.401265516082,-311.75041987906275,-123548.52846707818,-29610.98661507411,47334.95298608709,60
0.00028824806213378906,4.813457959478336e-06,0.00019478797912597656,1.2705719561075428e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2823.721793320106,-24760.501588220166,-16215.026941316031,-8421.941316342278,-125519.60750072433,-35548.159827984586,45588.87050424928,82
0.0020902156829833984,0.00029827416345674614,0.00020012855529785156,2.9262420640118137e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-413.8333333333333,-596.2,-127040.0,-336.7,-125569.36666666667,-50791.22,61658.29608249575,105
0.0009808063507080079,4.868467687581337e-05,0.00020031929016113282,2.4192144191676752e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-568.7333333333333,-642.7666666666667,-503.8666666666667,-378.06666666666666,-128314.86666666667,-26081.66,51116.67729522506,51
0.0020051002502441406,0.0003024944213798894,0.00019969940185546876,3.50596932309185e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-364.825,-537.4083333333333,-126969.93333333333,-267.68333333333334,-125329.23333333334,-50693.816666666666,61611.620684394395,99
0.0008792877197265625,4.832433479769499e-05,0.00019888877868652345,1.921600501976956e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-555.0416666666666,-411.96666666666664,-387.875,-322.8833333333333,-124283.95833333333,-25192.344999999998,49545.86472038885,15
0.001850461959838867,0.0003024446422014753,0.0001995563507080078,1.9602589408010927e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-312.3333333333333,-604.975,-126974.14166666666,-265.8,-125577.45,-50746.94,61670.743793427646,102
0.0008013248443603516,7.415362089732392e-05,0.00019707679748535157,1.0936112347774234e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-31798.016666666666,-309.68333333333334,-370.65,-375.5833333333333,-124695.85833333334,-31509.958333333336,48158.40098385339,76
0.0015511512756347656,0.0002462506383699293,0.00019993782043457032,4.231778665987738e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-475.4,-599.3583333333333,-476.575,-255.41666666666666,-125564.38333333333,-25474.226666666666,50045.20124354121,39
0.0007456302642822266,6.337372135682152e-05,0.0001975536346435547,1.4896869041264828e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-307.81666666666666,-34065.35833333333,-480.43333333333334,-31095.808333333334,-128593.90833333334,-38908.665,47105.61686593325,88
0.001546621322631836,0.00023302285967136208,0.0001979827880859375,2.0487357195797763e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-488.1166666666667,-496.30833333333334,-499.175,-266.68333333333334,-125576.19166666667,-25465.295000000002,50055.526252035736,37
0.000748300552368164,7.220401077449442e-05,0.00019655227661132812,1.1444091796875e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-287.7083333333333,-347.275,-372.78333333333336,-33196.48333333333,-126130.89166666666,-32067.028333333332,48723.462830753255,78
0.0014389991760253907,0.00024714960725986463,0.00019845962524414062,2.5032815453351376e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-457.6166666666667,-506.7583333333333,-438.1166666666667,-232.51666666666668,-125586.725,-25444.346666666668,50071.276870065885,34
0.0006803989410400391,7.699516038476557e-05,0.00019702911376953124,2.766477528450067e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-297.6,-337.76666666666665,-314.85,-223.68333333333334,-125496.49166666667,-25334.07833333333,50081.221256038894,18
0.0013332366943359375,0.00024409326265302376,0.00019669532775878906,1.852928087971253e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-350.84166666666664,-510.5,-391.25,-299.8833333333333,-125520.79166666667,-25414.653333333335,50053.117439496935,25
0.0005424976348876953,3.6106555470466054e-05,0.00019612312316894532,1.1344315770502394e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-352.025,-329.925,-356.9583333333333,-359.2416666666667,-127718.4,-25823.309999999998,50947.54606006565,43
0.0013167858123779297,0.0002455698402148358,0.00019745826721191407,2.944831401184942e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-350.84166666666664,-510.5,-391.25,-299.8833333333333,-125520.79166666667,-25414.653333333335,50053.117439496935,25
0.0005442142486572265,3.4458735471867986e-05,0.00019612312316894532,1.3787109656144105e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-352.025,-329.925,-356.9583333333333,-359.2416666666667,-127718.4,-25823.309999999998,50947.54606006565,43
0.0012993335723876954,0.0002434987238803418,0.00019712448120117186,2.2233091787099394e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-328.5416666666667,-518.375,-379.30833333333334,-300.525,-125517.89166666666,-25408.928333333333,50054.53780739054,22
0.0005329132080078125,4.545346256881209e-05,0.00019626617431640626,1.9156751085854214e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-319.6,-248.24166666666667,-392.1333333333333,-310.23333333333335,-124369.30833333333,-25127.903333333332,49620.72350746673,12
0.0018925666809082031,0.0002150513380320894,0.000200653076171875,2.9106602596343712e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-383.3833333333333,-639.0333333333333,-126878.46666666666,-309.43333333333334,-125593.28333333334,-50760.72,61626.64317145394,104
0.0008491992950439454,1.756120755958067e-05,0.0001964569091796875,1.087356019114626e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-364.6666666666667,-507.9166666666667,-668.5666666666667,-317.64166666666665,-125259.55,-25423.668333333335,49918.091204131706,31
0.0018425464630126953,0.0002248075774638933,0.0001995086669921875,3.095404122756478e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-364.21666666666664,-584.3333333333334,-126870.23333333334,-246.83333333333334,-127128.60833333334,-51038.845,62021.698935249355,107
0.000805521011352539,1.9451566475686855e-05,0.00019741058349609375,2.417333956839862e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-366.21666666666664,-383.9166666666667,-332.9916666666667,-256.9166666666667,-124723.575,-25212.723333333335,49755.4448631346,17
0.0017667770385742187,0.00022436906564324196,0.00019931793212890625,5.9918530816840245e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-322.89166666666665,-603.0833333333334,-126872.80833333333,-265.8,-125579.38333333333,-50728.793333333335,61644.75203237034,101
