mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0003451824188232422,1.075730256059011e-05,0.00019259452819824218,8.176054095975041e-07,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-15.72511034482758,-10.980204741379309,-43.916339285714294,-7.652019857466795,-10.428496748236332,-17.740434195524863,13.343018945320338,76
0.0005306243896484375,6.749562179268072e-06,0.00019197463989257814,1.132425507262985e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-5.98306752873563,-10.308613505747116,-39.5461929563492,-7.617936507936513,-6.516525297619041,-13.994467159277502,12.862647394981053,27
0.0003167629241943359,4.7554795509584374e-06,0.00019235610961914061,1.8614980026190886e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-8.48828783524903,-9.302112215575887,-45.380158630952394,-19.52026785714286,-9.012798959345648,-18.340725099653163,14.13010641011988,81
0.0004924297332763672,5.07691637199637e-06,0.00019135475158691407,4.1569699702650775e-07,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-6.662174658777938,-11.154821264150614,-38.3692176997287,-6.851729949294535,-9.006629152044413,-14.40891454479924,12.091260940797401,30
0.00029439926147460936,3.7162719284818103e-06,0.0001911163330078125,1.0936112347774234e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-9.140948294602346,-8.326707163518128,-46.39284401162582,-9.511746314686588,-7.115616110571211,-16.097572379000816,15.169924795467823,55
0.0005084037780761719,1.826392138331054e-05,0.00019278526306152344,1.0512069551967909e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-6.163718869731799,-22.715009578544052,-41.40553571428571,-16.186755952380953,-14.703567063492056,-20.234917435686913,11.826478873719283,88
0.00031719207763671877,3.257185241305936e-06,0.00019173622131347657,6.641573084442196e-07,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-9.211897431386344,-7.75601954022988,-42.83658730158731,-17.038422619047616,-9.56371031746031,-17.281327441942288,13.179826361866478,73
0.0005021572113037109,1.9158768729097056e-05,0.0001918315887451172,1.862719057524167e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-6.4522365900383125,-22.526324233716462,-40.69078125,-7.778005952380958,-14.71386160714285,-18.432241926655713,12.514501244614618,84
0.0003110408782958984,4.1173998155446824e-06,0.00019135475158691407,1.2305725002826633e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-7.711714226798633,-8.68965302017359,-46.28768601190479,-8.99371279761905,-10.778422619047609,-16.492237735108734,14.930654498364351,58
0.0004701137542724609,2.4526030117654348e-05,0.00019249916076660156,3.070327764893579e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-7.141369256565965,-11.154821264150614,-39.559209616435865,-6.851729949294535,-9.739657964627641,-14.889357610214924,12.439473848298835,40
0.00029735565185546876,3.073288544525531e-06,0.00019626617431640626,2.769763132373353e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-8.760040019254818,-9.533443155359207,-41.29592038493639,-9.41680157835952,-7.980161807186493,-15.397273389019285,12.96114867848125,47
0.000476837158203125,2.1925696385511354e-05,0.00019969940185546876,2.0926578767291725e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-9.230356016889514,-13.43561471772617,-41.861768768221566,-8.577661331794623,-12.153493209426614,-17.051778808811697,12.534678040038397,67
0.0002959728240966797,4.899139228455094e-06,0.00019459724426269532,4.166258079300457e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-7.376877658534665,-13.915692685120039,-42.46300566893423,-11.081494472780124,-8.615581685293147,-16.69053043413244,13.079223325552176,61
0.000460052490234375,1.8886965464464352e-05,0.00019159317016601563,9.956652172956992e-07,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-9.230356016889514,-13.43561471772617,-41.861768768221566,-8.577661331794623,-12.153493209426614,-17.051778808811697,12.534678040038397,67
0.00028367042541503905,2.9020546063810234e-06,0.00019102096557617189,1.2194358685058998e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-7.376877658534665,-13.915692685120039,-42.46300566893423,-11.081494472780124,-8.615581685293147,-16.69053043413244,13.079223325552176,61
0.0004964351654052734,3.367206449781026e-05,0.00021176338195800782,1.3705564133981196e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-6.2811436100142455,-12.124112940374118,-40.73158390545702,-8.272624311291981,-12.050368209426614,-15.891966595312795,12.620487175491329,52
0.00029439926147460936,3.346024473733679e-06,0.00019822120666503906,1.628243549248111e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-5.7381555990499535,-13.608835984591805,-41.50753412608429,-9.012095702239227,-8.294917070182215,-15.632307696429496,13.18469214150073,49
0.0005842208862304688,1.0002902559534841e-05,0.00019841194152832032,1.0704967651674103e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-6.103448275862067,-9.047241379310341,-40.89214285714286,-35.09892857142857,-5.123214285714286,-19.252995073891622,15.466512339785751,85
0.0003688335418701172,1.948625253839736e-06,0.0001976490020751953,3.9895058943465975e-07,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-10.223103448275868,-7.697931034482761,-42.33428571428572,-9.588571428571425,-11.12535714285714,-16.193849753694582,13.118476722816158,56
0.0005415916442871094,7.476770147896284e-06,0.00020170211791992188,5.959510726916501e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-6.034877873563212,-10.308613505747118,-39.450344742063486,-7.617936507936513,-5.210319940476187,-13.724418513957303,12.97997716806279,19
0.00032901763916015625,4.860465500191501e-06,0.00019822120666503906,8.064048063892252e-07,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-8.431199712643668,-11.64476053639847,-45.48894841269841,-19.52026785714286,-7.064623015873011,-18.429959906951286,14.202553636227055,82
0.0005014896392822266,7.767617299765485e-06,0.00019941329956054687,2.4758825274938906e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-6.662174658777938,-11.154821264150614,-38.34303466401441,-6.851729949294535,-8.594597902044411,-14.321271687656383,12.11876329088546,28
0.0003023624420166016,7.781947360240264e-06,0.00019841194152832032,1.3934745022013149e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-12.264656769489402,-7.998760708041198,-46.39284401162582,-9.511746314686588,-7.115616110571211,-16.656724782882844,14.97044329436766,59
0.0005201816558837891,2.098592783064437e-05,0.00019664764404296874,4.6231077741778654e-07,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-6.175421455938696,-22.75845785440612,-41.40553571428571,-16.245882936507936,-14.595882936507929,-20.23623617952928,11.831685081768798,89
0.0003292083740234375,1.1091359400984455e-05,0.00019669532775878906,1.552469310388537e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-11.403994252873556,-10.638237547892729,-39.725992063492065,-18.70539682539683,-9.56371031746031,-18.007466201423096,11.32598657008288,77
0.0005151271820068359,1.8386756730579867e-05,0.0001971721649169922,1.066240299940009e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-6.4522365900383125,-22.52632423371646,-40.69078125,-7.778005952380958,-14.1761929563492,-18.324708196496985,12.548254780078395,79
0.00031828880310058594,4.620648019933945e-06,0.00019674301147460939,9.464947338714222e-07,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-8.989336685823757,-11.325122126436781,-46.28768601190479,-9.082266865079369,-10.778422619047609,-17.292566861658457,14.52662427272878,74
0.0004779815673828125,2.3517983766953315e-05,0.0001964569091796875,8.395584517316346e-07,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-7.141369256565965,-11.154821264150614,-39.559209616435865,-6.851729949294535,-9.739657964627641,-14.889357610214924,12.439473848298835,40
0.00029735565185546876,5.518553260490154e-06,0.00019750595092773437,1.072618663711738e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-8.264481781706928,-9.533443155359207,-41.29592038493639,-9.41680157835952,-7.980161807186493,-15.298161741509707,13.013313252540657,45
0.0004668235778808594,2.0398935350372063e-05,0.000199127197265625,2.0309009017035347e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-9.230356016889514,-13.43561471772617,-41.861768768221566,-8.577661331794623,-12.153493209426614,-17.051778808811697,12.534678040038397,67
0.0002955913543701172,2.493270199280047e-06,0.00019631385803222656,7.325311420315369e-07,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-7.376877658534665,-13.915692685120039,-42.46300566893423,-11.091290466573527,-8.615581685293147,-16.69248963289112,13.07838368151514,63
0.00046339035034179685,1.478548930511432e-05,0.0001976490020751953,1.5377536293599225e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-9.230356016889514,-13.43561471772617,-41.861768768221566,-8.577661331794623,-12.153493209426614,-17.051778808811697,12.534678040038397,67
0.00029120445251464846,2.037607252046728e-06,0.00019693374633789062,2.137805153985967e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-7.376877658534665,-13.915692685120039,-42.46300566893423,-11.091290466573527,-8.615581685293147,-16.69248963289112,13.07838368151514,63
0.0004543304443359375,1.679089820714157e-05,0.0001975536346435547,1.1344315770502394e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-6.2811436100142455,-12.124112940374118,-40.73158390545702,-8.272624311291981,-12.050368209426614,-15.891966595312795,12.620487175491329,52
0.0002890110015869141,2.3428189271046158e-06,0.00019745826721191407,5.309833872633002e-07,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-5.7381555990499535,-13.608835984591805,-41.50753412608429,-9.012095702239227,-8.294917070182215,-15.632307696429496,13.18469214150073,49
0.0016526222229003907,9.724819998265246e-05,0.00020294189453125,2.8506727557440037e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-13.173448275862063,-41.5244827586207,-50.48357142857141,-67.54214285714286,-45.90571428571429,-43.72587192118226,17.640463041029406,108
0.0008534431457519531,2.5300064746177412e-05,0.00020160675048828126,3.6923333516322976e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-8.17620689655172,-10.019655172413787,-37.76571428571428,-8.45785714285714,-7.7942857142857145,-14.44274384236453,11.686017399127964,31
0.0015425682067871094,9.679618138556389e-05,0.00020232200622558594,4.0337154355157094e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-11.328275862068962,-13.52784482758621,-47.85982142857143,-66.44580357142857,-47.29571428571428,-37.29149199507388,21.45016294957508,104
0.0008112430572509765,7.820952186098685e-05,0.00020160675048828126,3.6614139214425025e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-10.676034482758611,-8.550086206896555,-39.502142857142864,-8.960982142857135,-7.616160714285708,-15.061081280788176,12.260711520841115,43
0.0014046669006347657,9.56928661030486e-05,0.00020022392272949218,1.2006452857984707e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-13.025689655172412,-12.181551724137929,-46.60571428571429,-64.22999999999999,-42.957232142857144,-35.80003756157636,20.262056380369074,100
0.0006683826446533203,2.9676208688901838e-05,0.000197601318359375,8.313939940530154e-07,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-7.744051724137929,-10.674396551724135,-37.05098214285715,-8.195982142857144,-5.800892857142856,-13.893261083743843,11.682459673550186,21
0.0013484477996826172,5.3523223992874225e-05,0.00020241737365722656,5.5218484112602566e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-13.689655172413785,-13.493879310344825,-46.40848214285715,-14.830446428571424,-36.41098214285715,-24.96668903940887,13.80045366146442,98
0.0006497383117675781,3.493996416382357e-05,0.00019941329956054687,9.956652172956992e-07,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-6.241724137931032,-11.43948275862069,-33.82669642857143,-6.968482142857142,-8.590357142857137,-13.413348522167485,10.36176301216188,9
0.0013376235961914062,5.749015036215637e-05,0.00020060539245605468,2.6574849687753245e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-13.011637931034478,-13.697499999999996,-46.828928571428584,-14.560892857142855,-35.65767857142858,-24.7513275862069,13.929977275991323,96
0.0006351947784423828,3.312951197465854e-05,0.00019998550415039061,3.5472326113504962e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-8.92120689655172,-7.13396551724138,-35.760714285714286,-7.333749999999996,-7.957321428571425,-13.42139162561576,11.186993968498582,11
0.0012495040893554688,6.227197537840523e-05,0.00019974708557128905,2.0806717137595586e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-13.662758620689651,-11.496896551724136,-45.853839285714294,-5.8753571428571405,-35.02723214285715,-22.383216748768472,15.348022893665302,92
0.0005917072296142579,4.776456654233203e-05,0.00019841194152832032,2.1024139103935817e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-7.855603448275859,-9.41612068965517,-35.97776785714286,-4.9399999999999995,-7.899999999999997,-13.217898399014777,11.471905019897877,2
0.0011312007904052735,3.9701840923257506e-05,0.00019998550415039061,3.164417271239673e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-11.611379310344827,-9.118189655172417,-43.11821428571428,-4.142142857142853,-6.045714285714283,-14.807128078817732,14.3847051706045,34
0.0005299568176269532,2.517022778670259e-05,0.00019659996032714844,1.8069548913475433e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-8.170086206896546,-10.41715517241379,-35.32044642857142,-6.65991071428571,-7.602946428571421,-13.634108990147777,10.913440628598247,13
0.001129293441772461,2.8280343145452655e-05,0.000199127197265625,3.5408169204210224e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-11.611379310344827,-9.118189655172417,-43.11821428571428,-4.142142857142853,-6.045714285714283,-14.807128078817732,14.3847051706045,34
0.000515890121459961,1.0480008596661494e-05,0.00020008087158203126,2.2838459043174833e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-8.170086206896546,-10.41715517241379,-35.32044642857142,-6.65991071428571,-7.602946428571421,-13.634108990147777,10.913440628598247,13
0.001095724105834961,4.409710015491525e-05,0.00019989013671875,2.6830301087637327e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-8.80025862068965,-8.788965517241381,-42.89169642857143,-3.720892857142855,-5.655446428571425,-13.971451970443349,14.589104539510018,24
0.000514984130859375,1.1829021932001183e-05,0.0001975536346435547,1.856605752366236e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-9.082931034482751,-9.167413793103446,-35.04526785714285,-7.416874999999997,-6.296785714285711,-13.401854679802952,10.874952062556593,6
0.0014980792999267577,5.702095219440054e-05,0.00019936561584472657,2.0309009017035347e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-8.181551724137922,-16.89077586206897,-49.670357142857135,-67.33419642857142,-44.93526785714287,-37.402429802955666,21.80708144977618,106
0.0007872104644775391,1.6781958448018065e-05,0.00020360946655273438,4.860465500191501e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-8.770862068965512,-8.150862068965516,-44.25616071428572,-4.325714285714283,-6.915000000000001,-14.483719827586208,14.964027959946941,33
0.0014420032501220703,5.77901062226464e-05,0.00019869804382324218,5.761645304486548e-07,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-11.754310344827584,-13.130344827586214,-47.88232142857144,-65.68642857142858,-45.697053571428576,-36.830091748768474,21.089977642609078,103
