mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.18045763969421386,0.003919594706694302,0.0005660533905029296,5.908549240511909e-06,0.8,0.1,6,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-0.0005303998661065136,-0.0011184283036471904,-0.0008562649664838517,-0.00013627820946209316,-7.508946458840567e-05,-0.0005432921620576109,0.0004034287774794287,27
0.17574915885925294,0.006199754036822932,0.0005817413330078125,6.068059636212212e-05,0.8,0.1,6,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-0.0009171899035094953,-0.0012093879599997985,-0.000833867514418215,-0.0001427273852306582,-7.60874019387798e-05,-0.0006358520330193893,0.00044806538546251584,38
0.33706026077270507,0.012690426629099364,0.0006107807159423829,2.6509058381464078e-05,0.8,0.1,6,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.0005675615576839842,-0.0012270251994626993,-0.0009077603444296149,-0.00013685102802522023,-8.22014854602366e-05,-0.0005842799230123511,0.00044052603798253634,33
0.25455322265625,0.01598558933346891,0.0005803108215332031,1.6525004817164857e-05,0.8,0.1,6,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.0009911568353407026,-0.001268907845122593,-0.0008986955076525911,-0.00014623958550382538,-7.850089219462631e-05,-0.0006767001331628677,0.0004770965651650987,43
0.27968521118164064,0.018947120236287952,0.0006267547607421875,3.841378364387587e-05,0.8,0.1,10,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-0.0005049779498722718,-0.0011175603344233164,-0.0008725915327816351,-0.00014288477328902474,-8.426895706838398e-05,-0.0005444567094869264,0.0004026689923627974,28
0.21736507415771483,0.01789883409917238,0.000563955307006836,1.2626374233079607e-05,0.8,0.1,10,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-0.0009241919834311867,-0.001189767168529461,-0.0009407820234951935,-0.00013587670210831392,-5.2386827492227344e-05,-0.0006486009410112764,0.00046314976146982035,40
0.45086283683776857,0.03355170851828362,0.0006121635437011719,2.32804968848823e-05,0.8,0.1,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.0005387561759508616,-0.0012244435078491887,-0.0009215970886499397,-0.00014541558789282552,-8.77226865556647e-05,-0.000583587009379696,0.00043927970365186214,32
0.2926042556762695,0.02884783132453072,0.0005774497985839844,9.233911862867872e-06,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.0009973583377621902,-0.0012470255374018302,-0.0010063787090517755,-0.00014037163489033467,-5.483295647635598e-05,-0.0006891934351164971,0.0004920096228384433,44
0.08182897567749023,0.0034750440303666637,0.0005511283874511719,2.1435726387417105e-05,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-0.0003485774596451545,-0.0006853913006740335,-0.0003907504669769731,-9.493158580573564e-05,-2.9154656227573396e-05,-0.00030976109386589404,0.00023411780430091124,4
0.06824703216552734,0.0023623159647661223,0.0005513191223144531,3.390932495843807e-05,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-0.00037364668352541275,-0.0007145094726371315,-0.0003908318523406362,-0.00010761706284794933,-9.05715372095126e-05,-0.00033543532171212843,0.00022807258831769437,13
0.15360398292541505,0.0064158256527665275,0.0005611896514892579,2.24520941875065e-05,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.00036194754476646273,-0.0007550314884390738,-0.0004450473114798506,-0.00011180245071760947,-3.0638447030785206e-05,-0.0003408934484867564,0.00025750435703863133,16
0.13213977813720704,0.003948451148362907,0.0005573749542236329,3.7354462469791265e-05,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.00045057365379579085,-0.0008291649598698632,-0.0004663508611611742,-0.00012036760572964164,-0.00017765026315725947,-0.0004088214687427459,0.0002523439255701235,24
0.21482701301574708,0.04165817185325045,0.0006185054779052734,8.397444881058037e-05,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-0.0003505681085185941,-0.0006791099270577428,-0.0004060251596518617,-9.131385958971843e-05,-3.0090210084623324e-05,-0.00031142145298050807,0.000233782701166126,6
0.22488718032836913,0.04809908116660191,0.0007941722869873047,0.0003733900762281744,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-0.00038274503308004124,-0.0007030273542764905,-0.00043106964400632425,-9.319036187227708e-05,-2.6374275050987583e-05,-0.00032728133365722415,0.0002451028144759981,9
0.37446279525756837,0.037740792220013544,0.0006792068481445313,8.065223750231381e-05,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.00036586000036775186,-0.0007428895047559693,-0.0004751979324066034,-0.00010046585537110817,-3.4118652850446224e-05,-0.0003437063891503758,0.0002577357142357269,17
0.37252116203308105,0.05685956964536213,0.0008483409881591796,0.0004952660461068892,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.00046956703094790987,-0.0008137360662098825,-0.000546760379668288,-9.991362470311566e-05,-2.7408056205060716e-05,-0.0003914770315468514,0.00029191406186806514,21
0.20542640686035157,0.009698251605034928,0.000609731674194336,1.9109572605957393e-05,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-0.0003507894788821769,-0.0006791309982724867,-0.0004054256298860266,-9.067996995145985e-05,-2.9817910967730933e-05,-0.0003111687975919762,0.00023393331291981096,5
0.2566856384277344,0.034812745287711964,0.0006083011627197266,5.026904076262023e-05,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-0.0003835106259330699,-0.0007029780910649801,-0.00043156092658423777,-8.981601448450476e-05,-3.681234498663772e-05,-0.00032893560061068606,0.00024328269504052957,10
0.5038505554199219,0.06826750676221698,0.0008703231811523438,0.0002379866788855049,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.0003660784797705324,-0.000742218185827516,-0.0004771510032936058,-9.994700449344817e-05,-3.3960824835115615e-05,-0.00034387109964404355,0.0002578683556185069,18
0.5197871208190918,0.04629790393742771,0.0008062362670898437,0.0002581128654766911,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.0004719160421016182,-0.0008153812319290153,-0.000547358192508491,-9.529194697650419e-05,-3.064816783944684e-05,-0.000392119116271015,0.0002927063899903026,22
0.11030721664428711,0.020475498189947164,0.0006884574890136719,8.498003418924634e-05,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-0.0005235415011285705,-0.0012365727661507388,-0.0008052662577131224,-0.00021098543935762105,-6.707689776037176e-05,-0.0005686885724220849,0.0004203908559942004,30
0.08982772827148437,0.00889429603632934,0.0005855560302734375,9.872947617733702e-06,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-0.0005012236590589784,-0.001353774096344274,-0.0008190882659446197,-0.00016459096307179993,-0.00023363630119887762,-0.0006144626571237099,0.00043558911122904264,36
0.19189834594726562,0.011171883290778648,0.0006212234497070312,5.74885683394794e-05,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.0005486361954724077,-0.0011904218468407857,-0.0008099140537286982,-0.00021519960713018145,-8.04116753647634e-05,-0.0005689166757073673,0.0004021225215776559,31
0.17579588890075684,0.0033647213376068862,0.0006586074829101563,2.7202128490532438e-05,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.0005166042092934368,-0.0014278237314902136,-0.0008382385846686204,-0.00017261466941519225,-0.00025204532408195783,-0.0006414653037898841,0.0004569766803133918,39
0.21822938919067383,0.013951214384846582,0.0007061958312988281,0.00020731616222977714,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-0.0005134706315197972,-0.0012610989748755657,-0.0010737891248902428,-0.0001400221393480162,-5.6678774013599716e-05,-0.0006090119289294443,0.00048484777686147283,35
0.36229939460754396,0.1287002163841473,0.0007811546325683594,0.00022890903390776856,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-0.0009515160631866783,-0.0015048186032822464,-0.0010967113489229257,-0.0001275212169301947,-2.7219257238120444e-05,-0.0007415572979120332,0.0005727310098889221,45
0.5057308197021484,0.02425714664001317,0.0007297515869140625,0.00011737822943939405,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.0005421586784245175,-0.001389517805701207,-0.0011329558168355065,-0.00014012898329881967,-5.980188308516666e-05,-0.0006529126334690435,0.0005291545162457959,41
0.3079505443572998,0.058084722057379565,0.0006380558013916015,4.573248707184532e-05,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.0010248121580928333,-0.0016173613337265155,-0.001173292648068279,-0.00012867193771693875,-2.736985909939886e-05,-0.000794301587340793,0.0006173238695696147,47
0.3109287738800049,0.016984501204919265,0.0006197929382324219,2.1945183685931914e-05,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-0.0005291612375866766,-0.0012718956298574085,-0.0010621105616204815,-0.00014633408805375434,-7.682042535042343e-05,-0.0006172643884937489,0.00047917582791396035,37
0.22945656776428222,0.01485588703970654,0.0005827903747558594,2.6588792264949223e-05,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-0.0009554771141889231,-0.0015051541187816634,-0.0012432429241752325,-0.00012460207806728446,-3.6943829389896e-05,-0.0007730840129206,0.0005920598744650013,46
0.48709659576416015,0.053118861280263004,0.0006431102752685547,1.6040166962489626e-05,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.0005590088018798376,-0.0014099708446961869,-0.0011228023747300356,-0.00014956688415002688,-7.986188515974952e-05,-0.0006642421581231673,0.0005260900581776508,42
0.3067336082458496,0.024580238278171507,0.0006005764007568359,9.146079771987837e-06,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.0010298916799730301,-0.001615009109584117,-0.0013237757695136459,-0.0001281675716323338,-3.703854675457689e-05,-0.0008267765354915407,0.0006358168237213677,48
