mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.9684793472290039,0.030840421879489863,0.01065654754638672,0.00023620538586699257,0.8,0.01,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.260625505189976,-0.4518856908639096,-0.4568864922827726,-0.38100722415411775,-0.36652748273728986,-0.3833864790456132,0.07135059534150735,5
1.0560625553131104,0.06122948920303749,0.010323190689086914,0.00014669254841709955,0.8,0.01,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.272663994136851,-0.48849897915874274,-0.47852143441846806,-0.452223280019185,-0.3768272616362664,-0.4137469898739027,0.08066162841242872,32
0.11807217597961425,0.003138259847757369,0.03270578384399414,0.04457387852131774,0.8,0.1,3,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-0.3919688207318435,-0.4620785865892875,-0.4800451890765791,-0.32733606549108063,-0.306381856210947,-0.3935621036199476,0.0695164077372948,11
0.118949556350708,0.001452233173061286,0.010405874252319336,0.00019238666306901645,0.8,0.1,3,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-0.4070787960621353,-0.43811351158663364,-0.5135889978917371,-0.3795695295246599,-0.3232968775290925,-0.4123295425188517,0.06315994709974468,30
0.21347284317016602,0.0060760929426850185,0.029199790954589844,0.03770960812114951,0.8,0.1,3,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.40927257161777353,-0.4478774846898372,-0.49032941742272446,-0.3191007132520972,-0.30491394648973924,-0.39429882669443433,0.07205716211416631,12
0.222684907913208,0.006453452565906204,0.010463333129882813,0.0003088873158243005,0.8,0.1,3,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.4484953555463594,-0.42897492187029623,-0.522439342166858,-0.3797235488284325,-0.3133428870832819,-0.4185952110990455,0.06982036727101047,36
0.30100288391113283,0.042974183320886365,0.010559320449829102,0.0002836050080615294,0.8,0.1,6,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-0.3908249571279203,-0.4810740354415825,-0.4400991770937793,-0.3943700488084651,-0.30569788673085957,-0.4024132210405214,0.058584283517985496,19
0.3070525646209717,0.04825793788117175,0.01064910888671875,0.0002486813717526674,0.8,0.1,6,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-0.4153397555421754,-0.5606107394278019,-0.4817222137313496,-0.4331167117190695,-0.32652633263557074,-0.4434631506111934,0.07714856709310641,43
0.6095841407775879,0.09458696083713458,0.011310100555419922,0.0009376936094414506,0.8,0.1,6,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.4033135399224416,-0.4742503297147498,-0.44161069706170947,-0.39812841549039996,-0.3022305527079189,-0.403906706979444,0.057864664476323456,22
0.5746941089630127,0.030780080436949943,0.010464906692504883,0.0002468970990674792,0.8,0.1,6,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.42446345975565497,-0.5535510350358612,-0.4892868632361523,-0.43702737750141396,-0.3214400519940233,-0.44515375750462116,0.0768074321947499,44
0.4752974510192871,0.01466773364170293,0.0299468994140625,0.038659469890075744,0.8,0.1,10,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-0.39047492991255206,-0.461785593577507,-0.47147155333179175,-0.4023333507106896,-0.31161006503536914,-0.40753509851358194,0.057533826658929345,26
0.5376948356628418,0.02826255817843296,0.010819768905639649,0.0005285744651995334,0.8,0.1,10,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-0.41352050598542134,-0.5324368607537315,-0.47531006830212835,-0.4664642475937545,-0.36275799443983237,-0.4500979354149736,0.0577050779017054,47
0.9818994045257569,0.08888370520284464,0.03309340476989746,0.04253481331070391,0.8,0.1,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.41291509413696803,-0.4590456266560082,-0.47040953503609234,-0.39801246573222304,-0.3037460880060256,-0.4088257619134635,0.05914386495252033,28
0.9623721599578857,0.06268844971498128,0.010936212539672852,0.0003322833980468551,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.42462646033805573,-0.5334004945796741,-0.47740454021265205,-0.46512281207366196,-0.35245154235443865,-0.4506011699116965,0.06015490311372282,48
0.14947385787963868,0.041353053694984813,0.011034154891967773,0.000461273314224881,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-0.2464479331110194,-0.48975798493001266,-0.4833065867093789,-0.3857119171992563,-0.42425812527640183,-0.4058965094452138,0.088536413218066,25
0.1327847957611084,0.0387774251929799,0.010246801376342773,0.0002203877896691788,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-0.26302634038163825,-0.4795232400655124,-0.5002674615865322,-0.3981758434233986,-0.42432778780885555,-0.4130641346531874,0.0835237735360134,31
0.22532472610473633,0.017928798505083842,0.010606479644775391,0.00027325042576769606,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.2663102431281813,-0.47309643668418466,-0.47276619361072786,-0.3707004892355956,-0.3827218712150206,-0.393119046774742,0.07672185680738935,10
0.24760103225708008,0.054967766337002184,0.0110382080078125,0.0007411747109543972,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.2883634598747026,-0.47228535951317546,-0.4852880035276571,-0.3914399513008867,-0.3809287479153717,-0.4036611044263587,0.0711785115024653,21
0.43602766990661623,0.06669842801835761,0.03481106758117676,0.04146824242828926,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-0.2356177622844036,-0.47148841747883036,-0.4879048358715157,-0.38789349091817343,-0.41781813965899706,-0.40014452924238403,0.08980347799407198,18
0.34707002639770507,0.026512560981566097,0.01065998077392578,0.0004829208993705141,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-0.24056771892704176,-0.48475340175669146,-0.4802903924811391,-0.45887262048912447,-0.4368607269594492,-0.4202689721226892,0.09145368331884403,37
0.6337722301483154,0.040338095358415135,0.03134884834289551,0.041160801307295936,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.2509421771182737,-0.44689406728063014,-0.47458265958747253,-0.37297263099752187,-0.37353471413918427,-0.3837852498246165,0.07758371044767255,6
0.6873863220214844,0.04443082743202521,0.011037206649780274,0.00029779759830821914,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.2890899531433341,-0.4833457371591726,-0.4705067190194796,-0.46269818230716075,-0.4136682600919303,-0.42386177034421546,0.07139987507273074,40
0.5649565696716309,0.03744037915386393,0.010738182067871093,0.00033603710894904523,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-0.23730978633558297,-0.4663187485138913,-0.4808298975523836,-0.3921882498385178,-0.4115204468903999,-0.39763342582615513,0.08667813465400562,15
0.6663352489471436,0.057384796208808146,0.010781526565551758,0.00039697788842010985,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-0.2501353500183881,-0.5088964210546999,-0.48763825663009625,-0.4391713336519108,-0.4223995891520134,-0.4216481901014217,0.09131398814936077,38
1.0913070678710937,0.06037694365472806,0.011207866668701171,0.0003495584354050956,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.25156623615766166,-0.4421939173241812,-0.4601122276284292,-0.39234899189475014,-0.36438500461840756,-0.38212127552468594,0.07369546891736489,3
1.2431628704071045,0.07859971046362185,0.010670948028564452,0.00023290117052026768,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.28994290059533306,-0.5151672780178672,-0.47114037872224634,-0.46029393027290033,-0.3731875293266275,-0.4219464033869949,0.0804774055787069,39
0.12171397209167481,0.0034204677909245302,0.03022942543029785,0.03900204005394612,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-0.3946481465747978,-0.4904554174811231,-0.44889156827041365,-0.3156387047509293,-0.30953308203830354,-0.3918333838231135,0.0715106056713211,9
0.1252039909362793,0.016396696440976282,0.010266828536987304,9.978475799632039e-05,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-0.4122414274926045,-0.4530803250042349,-0.4878393465418836,-0.38609514261153527,-0.28774938390385063,-0.40540112511082177,0.06830931028953802,24
0.27469711303710936,0.07929230883492352,0.0345728874206543,0.03982855761039249,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.4022306582021079,-0.4716796501224506,-0.46174546956392737,-0.29842692618832134,-0.2984282151601328,-0.386502183847388,0.07573428904270757,7
0.24341983795166017,0.05782494458997635,0.010360050201416015,0.00037562114017757167,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.4381961085327389,-0.4349410786146592,-0.4866897914567404,-0.39643476883343826,-0.2857575827675743,-0.4084038660410302,0.06768435206281355,27
0.3468322277069092,0.025509469692715545,0.010790395736694335,0.0003293857174146402,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-0.3459609837350827,-0.4117645543967241,-0.4552869335719751,-0.3230951726276083,-0.29047041981954924,-0.36531561283018793,0.06001885184470207,1
0.3465305805206299,0.04268194905679956,0.010643577575683594,0.00054856702067591,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-0.41631136002274055,-0.4929531806649059,-0.49796953935075566,-0.47366115199426473,-0.3341916110248324,-0.44301736861149993,0.06165812884519643,42
0.5735812664031983,0.01614735343160623,0.010785579681396484,0.0002001017463238666,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.3595629365872739,-0.40946130199918257,-0.4573016730541232,-0.32306185260380754,-0.2839317870343779,-0.36666391025575307,0.061388904952564514,2
0.653798246383667,0.03053991504649519,0.010849189758300782,0.00012541165365167074,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.4278721743459215,-0.4866927858443079,-0.4983769812862352,-0.46746541234978345,-0.327117330361844,-0.44150493683761843,0.06200111959448181,41
0.5396728515625,0.03530358246592234,0.03237237930297852,0.04160369737465948,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-0.3421489533384714,-0.43847394353838637,-0.49899998822509195,-0.37995099469647303,-0.3372198748267365,-0.39935875092503187,0.06159421454706342,17
0.6227763652801513,0.04322167842753835,0.010944557189941407,0.000470817318323584,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-0.4532044062254604,-0.5021465553985248,-0.49955827944298725,-0.46862608474045925,-0.3168085448500982,-0.448068774131506,0.06819648247742661,45
0.9837074756622315,0.04202915338888931,0.03434300422668457,0.04514456695448768,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.3629616763004601,-0.4332107544763344,-0.48903745309847807,-0.37791588779744667,-0.31638084874013417,-0.39590132408257067,0.05966294400620482,13
1.029931116104126,0.035501262365876626,0.011151409149169922,0.0005035840994169331,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.46663107761916883,-0.5004702888150051,-0.5064926860482205,-0.4690937677152361,-0.3035468052672185,-0.4492469250929697,0.07459965278298697,46
