mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.005027294158935547,0.00020340014246234065,0.001389455795288086,5.758487373142444e-06,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-64.15077001633988,-68.75345733126585,-71.05472424636518,-73.88739974575691,-66.97975790902215,-68.96522184975001,3.3394524471189904,7
0.02505497932434082,0.0022590603982600805,0.001544618606567383,0.00024308046178567956,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-83.67822117680409,-78.10022523342674,-99.32147937008135,-80.19127013674155,-90.77766996839144,-86.41377317708903,7.7584836484292445,67
0.005032968521118164,0.0002016529853085008,0.0014647960662841797,8.39075431261927e-05,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-64.15077001633988,-68.75345733126585,-71.05472424636518,-73.88739974575691,-66.97975790902215,-68.96522184975001,3.3394524471189904,7
0.024523019790649414,0.002246334774485726,0.0014513492584228515,9.267997190192786e-05,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-83.5264989636596,-75.3781172132742,-98.54472471562697,-70.71863092031425,-88.07215909110002,-83.248026180795,9.759713154012639,60
0.004664993286132813,0.0002854049688139069,0.0014590740203857422,8.812505427977473e-05,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-52.970914510804334,-59.19502536584081,-91.90283429001225,-66.98846205230691,-71.20827908158495,-68.45310306010985,13.304406997796468,5
0.03129820823669434,0.002154126739345026,0.0014191627502441405,4.555230139186093e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-74.47652777777776,-93.8912408847837,-118.79742777777777,-107.18609685560843,-124.41989547325102,-103.75423775383975,17.99782009382232,108
0.007790088653564453,0.0004435065715186889,0.0014102458953857422,8.956418519496076e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-59.419028104575176,-80.83607077205883,-90.67006856053924,-117.17936776124101,-86.3808751497219,-86.89708206962723,18.565010266675557,74
0.029534673690795897,0.0022566613232178775,0.0015017032623291016,0.0001640603684105228,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-77.6038745915033,-87.52251836547292,-116.27348243464051,-82.81864797979802,-113.63034791432845,-95.56977425714864,16.155190823065183,97
0.00641164779663086,0.00016645200228797147,0.0014931201934814454,6.904802925391358e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-62.51889364078964,-95.12081303650658,-83.22942053022393,-68.85264259342354,-104.0719230622552,-82.75873857263977,15.558438789880427,57
0.02739396095275879,0.0030323817841451657,0.0014757156372070313,7.720059859313608e-05,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-63.95496375346435,-74.6090972202529,-105.15764223948835,-97.07482326787928,-92.18558248242056,-86.5964217927011,15.112154655855623,71
0.005280351638793946,0.00022138084188145073,0.0015006065368652344,7.247579716949968e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-64.34123741552175,-67.87226714453696,-100.01663641794495,-50.493869404981396,-90.56709615092537,-74.65822130678208,18.069569718703008,30
0.028610849380493165,0.002713349764955518,0.0014719963073730469,7.191725615368501e-05,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-76.40904646877267,-87.00881085767641,-104.06760620915031,-97.0202522351543,-127.28629057239061,-98.35840126862885,17.21508537350722,103
0.006428861618041992,0.0002993729962399037,0.0014349937438964844,5.458304774971101e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-74.07784485480144,-95.80843361541741,-75.22670474601722,-99.00905353535354,-122.13531177546824,-93.25146970541157,17.700193278476945,95
0.03248739242553711,0.0029470643296892127,0.0014286518096923828,2.830838880401258e-05,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-81.47576419753085,-80.81397521508607,-103.12844158496735,-100.15924781166773,-112.41559402356901,-95.5986045665642,12.476769869478401,98
0.006165075302124024,0.0002108095620341856,0.001432037353515625,1.791194848337073e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-72.58597067827134,-67.28554230494281,-75.77600149782131,-68.57358518518514,-102.11327075342011,-77.26687408392814,12.780275749591844,41
0.02914276123046875,0.00201206444021352,0.0014284133911132812,1.940112051598423e-05,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-71.59248012056675,-74.56994390603464,-102.69854276136378,-97.11317403650112,-99.53327466501749,-89.10148309789676,13.233444865432617,85
0.005247306823730469,9.083158368784733e-05,0.0014091014862060546,1.034022229647049e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-64.34123741552175,-62.52798171536527,-79.5619174232026,-85.3846862817995,-93.0083565200856,-76.96483587119494,11.855895278070637,40
0.024903297424316406,0.0019411512855899977,0.001556396484375,0.00023865935565496263,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-91.82706305855682,-78.10022523342674,-99.32147937008135,-80.19127013674155,-90.77766996839144,-88.04354155343957,7.8677834287237065,79
0.0049077033996582035,0.00016899976697300765,0.0014618873596191407,0.00010003443537227557,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-64.15077001633988,-68.75345733126585,-71.05472424636518,-73.88739974575691,-69.02496114375043,-69.37426249669565,3.1932630239895246,11
0.02509140968322754,0.002104599252644909,0.001439046859741211,6.73987690524807e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-91.82706305855682,-78.10022523342674,-99.32147937008135,-80.19127013674155,-90.77766996839144,-88.04354155343957,7.8677834287237065,79
0.004908037185668945,0.00015602140962904588,0.0014552593231201172,7.975454636239513e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-64.15077001633988,-68.75345733126585,-71.05472424636518,-73.88739974575691,-69.02496114375043,-69.37426249669565,3.1932630239895246,11
0.024436140060424806,0.002216440619509464,0.001470470428466797,7.949629120315779e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-82.72131511011816,-75.3781172132742,-98.54472471562697,-70.71863092031425,-88.07215909110002,-83.08698941008672,9.760432546732885,58
0.004634237289428711,0.0001883222824132541,0.0014246463775634765,1.1219969213233158e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-52.970914510804334,-59.19502536584081,-91.90283429001225,-66.98846205230691,-69.08448267682498,-68.02834377915786,13.243426829128447,4
0.03447432518005371,0.004288040064107943,0.001443195343017578,4.9382099632110426e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-64.74382352941177,-103.30422352941181,-105.37617647058822,-77.14568484848483,-110.94969696969694,-92.30392106951872,18.04930234747294,93
0.009918642044067384,0.0001566116749722838,0.0014243125915527344,5.0373507103898075e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-86.8579411764706,-60.18470588235295,-80.46147058823531,-67.56635151515152,-88.77762424242422,-76.76961868092692,11.129741038366362,37
0.03147168159484863,0.004081382960978861,0.0015156269073486328,0.00019580079903106062,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-81.92582516339867,-92.16360702614382,-120.61547794117648,-85.34648198653201,-127.9104882154882,-101.59237606654784,18.942678884039786,106
0.007253122329711914,0.00015493329369831215,0.0014702796936035157,7.491814381885874e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-76.47890931372548,-75.63847426470586,-130.66217320261438,-87.6266132996633,-110.69677811447812,-96.22058963903741,21.368184554679242,99
0.028518199920654297,0.004371429420663147,0.0014523506164550782,6.39242139207332e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-67.52590233723116,-76.83738538262529,-105.15764223948835,-98.22380306313322,-94.59307713401016,-88.46756203129763,14.036232196156368,81
0.005566740036010742,6.412202860817829e-05,0.00140533447265625,1.3468096499564918e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-64.34123741552175,-74.790503045031,-103.79844225138945,-50.493869404981396,-84.72551006787259,-75.62991243695924,18.089529675158754,31
0.0306215763092041,0.0037869849581566384,0.0014073848724365234,8.458989044914594e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-82.12553921568625,-86.68892156862746,-104.06760620915031,-113.79338686868691,-108.5878956228956,-99.05266989700931,12.431805005932901,104
0.0072211742401123045,0.0002597337909759696,0.00140838623046875,1.0129170612987226e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-88.8152931372549,-95.77433006535948,-75.98967320261436,-99.00905353535354,-74.58612794612795,-86.83489557734204,9.996966962916815,72
0.03014683723449707,0.003915931754253835,0.0014120101928710937,6.6682228494313585e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-81.8158762254902,-86.36890522875821,-103.12844158496735,-109.92163560606063,-106.79778501683501,-97.60652873242228,11.333679539767983,101
0.0066472053527832035,9.764230244843005e-05,0.001531839370727539,0.0002458162380830719,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-98.00994869281044,-76.25609272875816,-68.17617647058823,-73.56178417508414,-96.86931279461282,-82.57466297237076,12.418194607044883,54
0.02805981636047363,0.0041223908623900145,0.0014857769012451172,9.502162225655768e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-71.68028961936625,-75.55018222358387,-102.69854276136378,-109.31610458840103,-100.1215899217515,-91.87334182289328,15.255644473775988,91
0.005429124832153321,0.00019336053090896957,0.001436328887939453,6.839124940150123e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-64.34123741552175,-65.4628208158893,-78.73941713643791,-82.176308744856,-93.0083565200856,-76.7456281265581,10.762104544346759,35
0.02491302490234375,0.0020742619688857355,0.001465749740600586,7.302483579224731e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-83.67822117680409,-78.10022523342674,-99.32147937008135,-80.19127013674155,-90.77766996839144,-86.41377317708903,7.7584836484292445,67
0.005057144165039063,0.0002191042822125097,0.0014172077178955078,1.0323717190395162e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-64.15077001633988,-68.75345733126585,-71.05472424636518,-73.88739974575691,-66.97975790902215,-68.96522184975001,3.3394524471189904,7
0.02495994567871094,0.0018973869274455783,0.0014251708984375,9.51717276030891e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-83.67822117680409,-78.10022523342674,-99.32147937008135,-80.19127013674155,-90.77766996839144,-86.41377317708903,7.7584836484292445,67
0.005071163177490234,0.0002164259277946745,0.0014853954315185546,0.00016390485050821722,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-64.15077001633988,-68.75345733126585,-71.05472424636518,-73.88739974575691,-66.97975790902215,-68.96522184975001,3.3394524471189904,7
0.024573755264282227,0.0022904802656616955,0.0015909671783447266,0.0001734149954221592,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-83.5264989636596,-75.3781172132742,-98.54472471562697,-70.71863092031425,-88.07215909110002,-83.248026180795,9.759713154012639,60
0.00467076301574707,0.00028471441604639063,0.0014743804931640625,7.457556320006151e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-52.970914510804334,-59.19502536584081,-91.90283429001225,-66.98846205230691,-71.20827908158495,-68.45310306010985,13.304406997796468,5
0.12941012382507325,0.018331456949913883,0.001608562469482422,9.610231497232818e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-75.14963529411766,-99.97500000000002,-56.44500000000001,-102.48338181818183,-112.39545454545453,-89.2896943315508,20.498002425117395,86
0.049820661544799805,0.0049953306913594325,0.0016184806823730468,0.00028944229961021825,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-66.70764705882353,-108.34029411764708,-68.85294117647058,-67.02550303030306,-68.47550303030302,-75.88037768270945,16.25060614031617,33
0.12392354011535645,0.017597190162607933,0.001660776138305664,0.0004547422854150197,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-76.28642352941175,-94.02054705882357,-49.757555882352946,-108.27645757575759,-114.96712121212119,-88.6616210516934,23.546171828650618,83
0.04305543899536133,0.005104024395386059,0.0014686107635498047,6.41900393713195e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-62.69448529411764,-84.46808823529413,-108.2839705882353,-95.82703333333335,-96.22446969696972,-89.49960942959004,15.37493511178892,88
0.11570472717285156,0.019089136226019317,0.001653289794921875,0.00031760435413168836,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-67.05470588235293,-79.89654411764707,-63.55152647058824,-107.27524545454547,-91.0707393939394,-81.76975226381462,16.056050537523735,51
0.039009809494018555,0.0069302948315828495,0.0014413833618164063,7.360898622788971e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-69.33304117647059,-89.17419117647059,-82.9005882352941,-65.22868484848483,-91.89795151515153,-79.70689139037432,10.636603261127343,48
0.11633081436157226,0.016899103200327045,0.0015793800354003905,0.0003116372375641389,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-77.6528676470588,-91.8004411764706,-55.95673235294118,-93.23583636363638,-106.28583333333331,-84.98634217468805,17.115212638159324,63
0.033312416076660155,0.003159324963341703,0.001500082015991211,8.380694879755496e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-75.31816176470588,-86.66389705882357,-85.08213235294116,-82.55603333333335,-109.78583333333334,-87.88121156862746,11.621677136624964,75
0.1210148811340332,0.015522090075223347,0.0017932891845703126,0.00025365149036152973,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-82.0435294117647,-92.12514705882354,-65.65343823529413,-96.0816090909091,-104.29924242424242,-88.04059324420679,13.28784913275553,77
0.034983491897583006,0.004661074652017584,0.0015814781188964843,6.966856873726202e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-73.62647058823528,-67.31772058823529,-77.06610294117647,-95.24356363636366,-73.29038181818184,-77.30884791443852,9.499932114873431,42
0.11138768196105957,0.01811594836829275,0.001555156707763672,0.00012237572090264753,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-62.887720588235275,-79.51941176470591,-65.04483529411766,-102.31135151515151,-80.60558787878789,-78.07378140819965,14.116157946784817,45
0.028231382369995117,0.003008157955268671,0.0014331817626953125,1.1701859779493686e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-66.7270588235294,-64.95345588235296,-84.0745588235294,-57.1447,-76.71954545454545,-69.92386379679144,9.430323463715245,13
0.10114569664001465,0.014824093408133083,0.001743459701538086,0.00037244192173107855,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-67.24132352941176,-70.67485294117648,-66.51911764705882,-94.0115484848485,-59.9252090909091,-71.67441033868093,11.698033056093937,21
0.020810365676879883,0.0017123015667276928,0.001520252227783203,8.724043030918539e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-41.19132352941177,-75.72625000000005,-71.23926470588233,-78.87148787878789,-91.2377515151515,-71.6532155258467,16.615326266968502,15
0.10374832153320312,0.011931293740494188,0.0015048980712890625,8.964449800904004e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-67.24132352941176,-70.67485294117648,-66.51911764705882,-94.0115484848485,-59.9252090909091,-71.67441033868093,11.698033056093937,21
0.020802736282348633,0.0017137569457688893,0.0014318466186523438,1.6500632757450628e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-41.19132352941177,-75.72625000000005,-71.23926470588233,-78.87148787878789,-91.2377515151515,-71.6532155258467,16.615326266968502,15
0.09998135566711426,0.015139913740304267,0.0016354084014892577,0.00030556864336233204,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-66.55095588235295,-68.91573529411767,-61.09514705882352,-97.8735484848485,-67.56960303030303,-72.40099795008913,13.010653480649834,28
0.020526027679443358,0.0012283213908123774,0.0014678001403808593,7.921965954439072e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-59.4741911764706,-63.87250000000001,-62.378970588235276,-82.70035151515151,-67.86128787878789,-67.25746023172906,8.181496112295903,1
0.12194786071777344,0.012628174280237315,0.0017264366149902343,0.0002253426364884848,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-67.65882352941178,-91.58500000000002,-66.95948529411766,-115.36306363636365,-128.95068181818178,-94.10341085561497,24.93494101406907,96
0.041022300720214844,0.001994252417959612,0.0015769004821777344,0.00019375983235157872,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-66.74838235294118,-93.3970588235294,-82.09854705882354,-67.60838181818181,-107.18242424242422,-83.40695885918004,15.452443176801635,62
0.11584076881408692,0.01398927542635059,0.0015332698822021484,0.00019970626737275384,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-69.81433823529412,-102.32992647058825,-55.74159999999999,-108.6975181818182,-118.72454545454542,-91.06158566844918,24.092272102404984,90
0.03724660873413086,0.0017032877833652615,0.0014271259307861329,1.0372057693592472e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-76.77485294117646,-101.7777941176471,-85.50257352941175,-89.87483636363635,-76.47234848484845,-86.08048108734403,9.381339699440051,66
0.11096363067626953,0.01507177744388472,0.0015624046325683593,0.00019803205053635703,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-62.36294117647059,-82.99470588235297,-58.51417352941177,-106.41107878787878,-89.24346666666666,-79.90527320855617,17.689639562879158,50
