mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.006103801727294922,0.0003910175007915574,0.00048804283142089844,0.00016379977579567047,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.8940745769467757,-0.4883361110535951,-0.7965937506681603,-2.896781133298091,-1.6769703700279066,-1.3505511883989059,0.8667215358879571,107
0.030754661560058592,0.005453920615978734,0.000347137451171875,0.00014533101702596916,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.5655564728804958,-0.7609857768015084,-0.709347019693109,-1.1149414523123546,-2.1536352792550075,-1.0608932001884952,0.5754813842278417,75
0.004479646682739258,0.0004474196113229312,0.0002841949462890625,6.671427300110658e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.7900696632434778,-0.40360038698373396,-0.4986007352194139,-0.9167915871642758,-1.8552513328428042,-0.8928627410907412,0.5161687686178342,14
0.02680935859680176,0.0019690824752306305,0.0003170490264892578,6.772370284115981e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.8472344903628004,-0.6872961331257371,-0.6418441586867515,-1.0570944590301294,-2.273256946192894,-1.1013452374796624,0.6037359287703495,82
0.0039103984832763675,0.00015506738519608819,0.00035223960876464846,0.00015835930732349863,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.5679476767982853,-0.49828760572832403,-1.0099920809238814,-1.7764610308103603,-1.8831863414673702,-1.147174947145644,0.5853361254896191,94
0.026789236068725585,0.002247496783532518,0.0003701686859130859,7.397279819782959e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.8472344903628004,-0.6872961331257371,-0.6418441586867515,-1.0570944590301294,-2.273256946192894,-1.1013452374796624,0.6037359287703495,82
0.0038922786712646484,0.00013866065452259815,0.0003551959991455078,8.497072254620642e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.5679476767982853,-0.49828760572832403,-1.0099920809238814,-1.7764610308103603,-1.8831863414673702,-1.147174947145644,0.5853361254896191,94
0.026303768157958984,0.0021025109447222893,0.0003627777099609375,4.537726308200958e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.753910657824037,-0.6646741707590569,-0.6232210161037305,-0.9523810553909444,-2.1155118931191454,-1.0219397586393828,0.5584251715896764,62
0.00354461669921875,0.00011797652844328411,0.00034880638122558594,9.937222310333792e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.4461021064507455,-0.49494145990019656,-0.7564147697059833,-0.8025574887808042,-1.8014040316844302,-0.860283971304432,0.49088693070558165,10
0.16113295555114746,0.0232078144654718,0.00034794807434082033,0.00019381037936289195,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.5999178423778802,-1.4798024830666778,-0.6032363105873184,-0.663890571215872,-1.4523213337812877,-0.9598337082058072,0.4140519443185065,35
0.05183486938476563,0.004383148218560428,0.00043406486511230467,0.00013526531371062863,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.5208089836124925,-0.6055487317491172,-1.0098449815714015,-1.6588518133078318,-1.4387780582080882,-1.2467665136897863,0.3870591838386398,103
0.16891589164733886,0.013482481073002697,0.00037360191345214844,6.195195641877835e-05,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.2459819155432887,-1.3647231619663296,-0.5521172515554883,-0.5629495721956438,-1.4777111464978079,-1.0406966095517116,0.40126524638709277,69
0.058977699279785155,0.019204438535242976,0.0006989002227783203,0.00020654087981152378,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.729346323036479,-0.45648613754125256,-1.4559802055175761,-1.5148185865612152,-1.489233162616598,-1.329172883054624,0.4467403396192846,105
0.15840086936950684,0.03169580738725168,0.0004459857940673828,8.345707417691098e-05,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.6561394214975923,-1.2774240169792064,-0.5201298531293294,-0.625351087429925,-1.4211823981249652,-0.9000453554322035,0.3723657626123627,17
0.0399970531463623,0.00412112860510755,0.0004729747772216797,0.0001873868352252402,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.57067265237137,-0.4336750133570149,-0.7247737170497182,-1.3912219475350076,-1.4827360831399168,-1.1206158826906054,0.455079895380924,92
0.13799042701721193,0.01906278201819617,0.0003314495086669922,6.320159501967561e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.6328382629029263,-0.7492530624610129,-0.4476511449698647,-1.2269043220619709,-2.0399405277175062,-1.0193174640226563,0.5716409845357238,60
0.03371758460998535,0.003679024257406376,0.0002469062805175781,3.215028349120631e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.0819755556368307,-0.38725581597163705,-0.6048232235233809,-0.9098099556943174,-1.6068002368119638,-0.918132957527626,0.41980229149447296,25
0.1363379955291748,0.01833486102938159,0.0004306793212890625,0.0002608537924550097,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.6224229767000647,-0.734106018910401,-0.4715763555859601,-0.8477139808228568,-2.015958707049411,-0.9383556078137387,0.5529662804015802,31
0.03536033630371094,0.0033419250225586294,0.0004489898681640625,0.00023848601341265846,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.7973654351745867,-0.3347038940918403,-0.7477552890432249,-0.8011090267518359,-2.171689006321754,-0.9705245302766483,0.6253600242743397,38
0.13232173919677734,0.019203239405512006,0.0004292011260986328,0.00021954819356922222,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.5947498320003815,-0.6342264823957006,-0.39344161730269583,-0.9783267469663689,-1.9454574400992704,-0.9092404237528834,0.551199425616184,21
0.030810022354125978,0.0038187188008878066,0.0003320217132568359,0.000118929114113744,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.9507323111227731,-0.5578589191850226,-0.9188945526506525,-0.6664761517336247,-1.848511918506812,-0.9884947706397769,0.45498195915852385,53
0.11357436180114747,0.011707602068653117,0.0003650665283203125,8.726112178111092e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.48799692359380165,-0.7887913481596354,-0.815713617824175,-0.7682687471561174,-2.0081963365678996,-0.9737933946603258,0.5305549945695491,40
0.023063516616821288,0.0014937354771946724,0.0002445220947265625,1.005278587196101e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.6660137709813321,-0.3717072761683242,-0.6604353628605225,-0.5406682199612217,-1.945963035187723,-0.8369575330318246,0.5647158947133365,6
0.11409144401550293,0.01082879914327003,0.0003008842468261719,5.3329924825693536e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.48799692359380165,-0.7887913481596354,-0.815713617824175,-0.7682687471561174,-2.0081963365678996,-0.9737933946603258,0.5305549945695491,40
0.028818416595458984,0.008473966392837694,0.0003910064697265625,7.927078942537391e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.6660137709813321,-0.3717072761683242,-0.6604353628605225,-0.5406682199612217,-1.945963035187723,-0.8369575330318246,0.5647158947133365,6
0.11285624504089356,0.012013068176701546,0.00036873817443847654,6.469849144476087e-05,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.48023747734452854,-0.7833127673195897,-0.8161894186750576,-0.7814359668970569,-2.02380272402054,-0.9769956708513543,0.5374363264706049,45
0.022397851943969725,0.0016421578375482462,0.0002613544464111328,2.5988893740425708e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.6070688515084072,-0.3654870129471,-0.4414032433543386,-0.6233823731460488,-1.824467796741566,-0.7723618555394921,0.5350746331835675,1
0.1394792079925537,0.01475132919026329,0.0003628253936767578,0.0001712101330127711,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.086601184019384,-1.4080056572133421,-0.5634186477341396,-0.6406093731759824,-1.4110838866118358,-1.0219437497509367,0.36340489877081517,64
0.0406308650970459,0.0010867996774572262,0.0002608776092529297,2.527839660748151e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.5353678120338798,-0.4853572648905413,-0.5417197152895251,-1.4910138524012213,-1.3288440259471366,-1.0764605341124607,0.46508033469163096,80
