mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.9521728038787842,0.044455009242656066,0.011146831512451171,0.00033262170313237336,0.8,0.01,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-7.102500289249481,-8.14201043629748,-36.28244159251712,-13.793071771281827,-5.3248978254723704,-14.128984382963656,11.433422755127001,13
1.0743770599365234,0.03272869974251587,0.011139774322509765,0.0007425735568143284,0.8,0.01,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-8.217360978321903,-10.658393391659024,-36.9583713971903,-18.53039192575963,-6.595134779130039,-16.19193049441218,11.162667687160049,24
0.13497366905212402,0.03740760883409185,0.010398387908935547,8.348967933799082e-05,0.8,0.1,3,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-7.488818742364891,-10.867240442475202,-37.69627757525524,-47.67643467431315,-6.178510366530575,-21.981456360187813,17.265473981622538,26
0.1365039348602295,0.037587846426318565,0.010337638854980468,0.00033863759697153403,0.8,0.1,3,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-6.459037530265591,-9.730456090347987,-37.824231764473495,-47.16687621525192,-12.55271803153639,-22.746663926375074,16.50639144757609,27
0.20824060440063477,0.004170637038831312,0.010626268386840821,0.00030393880250933916,0.8,0.1,3,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-7.908824366321104,-11.492847157835639,-37.86649172602215,-53.806192320410254,-6.201573479317198,-23.45518580998127,19.033356892698677,30
0.25176234245300294,0.04552445452050492,0.010756254196166992,0.00039577943730270985,0.8,0.1,3,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-6.567499717707377,-10.315543102962167,-37.90475081139783,-51.06827481356098,-13.428721891013014,-23.85695806732827,17.486221084348568,32
0.3201493740081787,0.07380726408894103,0.011129379272460938,0.00027423804153481644,0.8,0.1,6,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-7.466660861084319,-21.528922090819034,-36.07971989145437,-56.621322370914946,-6.442157615677112,-25.627756565989955,18.892102619882763,34
0.2890928745269775,0.02137521173635248,0.010792303085327148,0.00025490567402375547,0.8,0.1,6,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-8.42385176916366,-27.789180025243766,-36.719570079062414,-64.65469053930717,-7.109263142092779,-28.939311110973954,21.14180042079584,41
0.49007763862609866,0.05205916791759013,0.01070232391357422,0.00019637132604528838,0.8,0.1,6,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-7.5769420887798615,-22.97900244336704,-36.1268711242561,-63.477015796173234,-6.848447984971592,-27.40165588750956,21.036037978862133,38
0.535414743423462,0.034878222297569615,0.010678768157958984,0.0003981769295054119,0.8,0.1,6,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-8.450076614227086,-32.312347426719526,-36.7182012359139,-73.38310105462479,-7.069363472923639,-31.586617960881785,24.125509910816337,45
0.5050652027130127,0.038385070555988235,0.010878276824951173,0.000731363584330872,0.8,0.1,10,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-7.707430593955376,-17.282894216041115,-36.77234941604923,-56.80897779160644,-6.222148526886676,-24.958760108907764,19.29551844116849,33
0.5701167583465576,0.0408823000384247,0.010657072067260742,0.0001596073763542161,0.8,0.1,10,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-8.731221839876643,-26.778966664906456,-38.34887787793925,-64.9633656058693,-6.926451050274001,-29.149776607773127,21.371246751337203,42
0.8705517768859863,0.027755502613847093,0.010997533798217773,0.0003075531286026447,0.8,0.1,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-7.858140589420199,-19.293615248494135,-36.77751387993892,-63.705303251355026,-6.566592267580624,-26.84023304735778,21.382585139512436,37
1.0807377815246582,0.13744301515779347,0.011408233642578125,0.0008053094610035451,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-8.703313690881037,-30.395320067160934,-38.42870826348924,-73.69953057015202,-7.162595240204307,-31.677893566377502,24.25641211230326,47
0.13504595756530763,0.03561157295501248,0.010662651062011719,0.00020543579221493592,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-7.131538626423409,-7.518815855455288,-36.21776513240726,-8.815028211084966,-5.742381111390732,-13.08510578735233,11.607735714550909,6
0.11259341239929199,0.0017770510776385507,0.010499811172485352,0.00018749771857565586,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-7.2481466735332205,-7.147870410198913,-36.34742573752448,-10.364870459815279,-5.6616392541442435,-13.353990507043227,11.598296648462826,7
0.22591738700866698,0.048200566561117784,0.010726213455200195,0.0002727543974026078,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-7.071648885337835,-8.097378038537412,-36.7894491227874,-14.047728246433499,-5.653255566139662,-14.331891971847162,11.587248558073652,17
0.20216197967529298,0.0015342184057793931,0.010486459732055664,0.0002140964112711692,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-7.0184163664884505,-7.76808475217469,-36.82928419194258,-18.402383163064865,-6.8064081120840685,-15.364915317150931,11.580753576979642,20
0.33963961601257325,0.04094618437883884,0.01091461181640625,0.00015843393743371676,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-7.225766516252508,-7.494266505355462,-36.1235866357476,-8.642097167980179,-5.6753840447360435,-13.03222017401436,11.584396901238946,3
0.3627486705780029,0.0206677510525736,0.0109344482421875,0.00030294852057627386,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-8.575125250055349,-7.533727338818477,-36.078647684632514,-10.36656541509699,-6.366483703083377,-13.784109878337341,11.224508960113692,11
0.6019614219665528,0.037208355108821034,0.010826683044433594,0.0002989881762821668,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-7.242295924218609,-8.290378796143644,-36.709490288331104,-13.826955997033986,-5.512263956601194,-14.316276992465706,11.537406463436408,16
0.6580933094024658,0.05710931011792677,0.010570526123046875,0.00020580658542592258,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-9.043086237529561,-9.894849238087977,-36.522729103417205,-18.23994521963574,-6.080525622018007,-15.956227084137698,11.047693614125693,21
0.5454444408416748,0.06095521929690645,0.010435247421264648,0.00020189262754115105,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-7.3999855471312666,-7.42176248248805,-36.190447784312106,-8.62806218457836,-5.605098613258719,-13.0490713223537,11.610858115739568,4
0.6557623863220214,0.03390642538065846,0.010547447204589843,0.00011201973568146743,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-8.084799374088862,-7.481416770553012,-36.55363176180224,-10.692438958891287,-6.219611602029447,-13.806379693472968,11.466776277222982,12
1.0760571479797363,0.09371214367589217,0.010568189620971679,0.00022788862460082512,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-7.289167991464251,-8.33591234336521,-36.78747059818813,-13.818486835073225,-5.499874520878238,-14.34618245779381,11.559168137989472,18
1.2264774799346925,0.07208645311465546,0.010705232620239258,0.00021128255766746304,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-8.06416781318643,-9.776983883982659,-37.40092935261929,-18.71592806631423,-6.123750734883396,-16.016351970197203,11.529252942899145,22
0.1353303909301758,0.03905329481194898,0.010403633117675781,0.00019036208918400796,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-7.809319649709246,-12.42686604930897,-38.224232739959575,-41.905178800053385,-8.289822102796418,-21.73108386836552,15.100129615656785,25
0.13345746994018554,0.03608316054360716,0.010316753387451172,9.765697177232803e-05,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-7.15128155645832,-11.391883992456432,-37.04383926897418,-45.67483730068007,-12.617978618817617,-22.775964147477325,15.523165329375264,28
0.19940595626831054,0.004066441719380077,0.010521984100341797,0.0005708797854103088,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-8.114421256369617,-12.889175303364555,-38.63420021664562,-47.553564440311455,-8.609132747458515,-23.16009879282995,16.601710007589855,29
0.22850503921508789,0.039129006939589046,0.010430335998535156,9.436594108660907e-05,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-7.449064517211698,-11.571925957017912,-36.97394804300827,-48.74773143056263,-13.149892290617005,-23.578512447683504,16.284966116493,31
0.3025637626647949,0.04253048918882448,0.010538959503173828,0.00012287202587400013,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-7.289191004169989,-20.162109578458256,-37.444439344324635,-57.77313926998173,-6.4732867850505835,-25.828433196397043,19.523464149409197,36
0.3246313571929932,0.03123302583329703,0.01101093292236328,0.0007093660319319712,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-8.747515142696814,-28.962711379001046,-35.97361205996933,-65.09234443366623,-6.9938320412162875,-29.154003011309936,21.192479651096207,43
0.5404913902282715,0.07019176042104498,0.01098771095275879,0.0005151292896554266,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-7.536048952176514,-22.502486387087394,-37.471826047925866,-64.55109218023445,-6.979980278669097,-27.808286769218665,21.523713601202257,40
0.6119370460510254,0.029552828928218772,0.010792160034179687,0.0002566749181100784,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-8.691306321636377,-32.676304313753946,-35.998781049163846,-73.74837613676672,-7.02547692363572,-31.628048948991324,24.18968711423451,46
0.5292012214660644,0.044997243200872776,0.010557031631469727,0.00015805289646434603,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-7.660156421203525,-18.477037279272015,-37.15473667464947,-57.89450673593293,-6.956183937661739,-25.628524209743933,19.47618802386066,35
0.6129653930664063,0.036015894757666936,0.010532569885253907,0.00018914498267674003,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-7.976244531686616,-28.329025618929588,-38.16407427521317,-65.24397371080617,-7.594469212947877,-29.461557469916688,21.43448604500691,44
0.8996441841125489,0.03820735872853208,0.010632562637329101,8.728548139426545e-05,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-7.753563011319574,-20.805252562063856,-37.236213448361916,-65.51478076280573,-7.304681379005922,-27.7228982327114,21.827786428562415,39
1.0705955505371094,0.05098818731240995,0.01110248565673828,0.0008965533333229676,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-7.987701673838974,-31.986184465240694,-38.33800804552917,-73.9626472206603,-7.951426845067446,-32.04519365006732,24.314392560713703,48
