mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.028430461883544922,0.004935025944215174,0.0030224800109863283,0.0029754247777461947,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.12521961714121133,-0.12223870967741936,-0.12402793707686183,-0.06037740709506942,-0.06711213978633462,-0.0997951621553793,0.029527216198842594,100
0.006406259536743164,0.00050922632984843,0.001417255401611328,2.612467160809743e-05,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.06681190864274372,-0.05160284882611185,-0.11185635558408917,-0.05574268518518519,-0.08623543452884112,-0.0744498465533942,0.02221903818316208,43
0.024805736541748048,0.0022837198681873914,0.0014314651489257812,1.0543386074890558e-05,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.12474452753547655,-0.04921326164874551,-0.1491334926324174,-0.054540415409506306,-0.062264533381268715,-0.0879792461214829,0.040923663537388175,68
0.006316375732421875,0.0004738666131570876,0.0016066551208496094,0.0002066675945650391,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.08246108276987146,-0.06468714157706092,-0.09950282258064518,-0.051116281524445285,-0.06571763381610296,-0.07269699245362517,0.01668823675986918,41
0.024329233169555663,0.0028143759344878136,0.001553964614868164,9.924073046959176e-05,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.06679004134969399,-0.06672554880972699,-0.14975539123367387,-0.05180109757125991,-0.04850372886501776,-0.0767151615658745,0.03728208965176448,45
0.005328130722045898,0.00025570009246477757,0.0015453338623046876,1.2814948725048757e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.07772593492040909,-0.05348404928315412,-0.11420149803720775,-0.04565078551482322,-0.10067256179307595,-0.07834696590973403,0.026349839546808838,51
0.024155855178833008,0.002666947386801682,0.0015668869018554688,0.00016657424185187282,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.09244829533217111,-0.11350035842293908,-0.1573649641577061,-0.055127452446543344,-0.05590121315192742,-0.0948684567022574,0.038357820261528855,90
0.006082010269165039,0.00019921508901036558,0.001493072509765625,5.829606800690121e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.07495363543266766,-0.06685098566308242,-0.15256877697315488,-0.051671455209534804,-0.04367309145880574,-0.0779435889474491,0.03889883383028032,49
0.027672529220581055,0.004704072140129399,0.0017545700073242187,0.0002914777034021389,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.09639730966908867,-0.09355017921146953,-0.1508899442453206,-0.0590877636913351,-0.06069290060468632,-0.09212361948438004,0.03332578066191806,86
0.005915260314941407,0.00019993177600860878,0.0016136646270751953,0.00012334380975829876,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.05280518113159242,-0.09499695340501794,-0.1394004704301075,-0.058770491255144025,-0.07092546296296297,-0.08337971183696498,0.03152398983477732,56
0.0231353759765625,0.0030361252860538657,0.001556253433227539,1.316502403504673e-05,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.09721247264586838,-0.06095599362803664,-0.14975539123367387,-0.04518308736717827,-0.05670804327286471,-0.08196299762952437,0.03810570522752662,54
0.005089378356933594,0.0002560235284740924,0.0015345573425292968,9.919588287061773e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.05549535452293931,-0.05976452332949308,-0.14146505464121134,-0.04581880302343158,-0.053453555891492394,-0.07119945828171352,0.03542238093908071,34
0.0201444149017334,0.0031968106731607706,0.0015559196472167969,6.90882577322452e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.07061700725989319,-0.11086237427766807,-0.147479600193841,-0.0593537506324844,-0.04582321759259259,-0.08682718999129585,0.03729689154318105,65
0.004753589630126953,0.00012582891471536452,0.001503324508666992,1.6672671071243438e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.08989866966571575,-0.0563103188318338,-0.11405241249725698,-0.047342314073129256,-0.05107009064625851,-0.07173476114283886,0.026002479460112537,39
0.020233583450317384,0.0034011529124563637,0.0015138626098632813,6.43747823967456e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.07061700725989319,-0.11086237427766807,-0.147479600193841,-0.0593537506324844,-0.04582321759259259,-0.08682718999129585,0.03729689154318105,65
0.004742288589477539,0.000126310698035791,0.0014811515808105468,1.0199857789979489e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.08989866966571575,-0.0563103188318338,-0.11405241249725698,-0.047342314073129256,-0.05107009064625851,-0.07173476114283886,0.026002479460112537,39
0.019958877563476564,0.0035706295555924684,0.0015121936798095704,3.376922914238595e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.07483911747494695,-0.0661219048431798,-0.14946740784426074,-0.04462824042840276,-0.04885273984053498,-0.07678188208626505,0.037985493974196996,46
0.004702138900756836,8.33639554043841e-05,0.001559877395629883,0.00018509751033123737,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.06507690701728722,-0.05285234874917708,-0.11074992281512366,-0.038116484964509326,-0.05345483838288402,-0.06405010038579625,0.02486816991350252,11
0.029920625686645507,0.004424426404981528,0.0017386436462402343,0.00011867025577065445,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.12929354838709678,-0.12223870967741936,-0.12312903225806453,-0.07027,-0.09505,-0.10799625806451614,0.02225443328079427,105
0.008499383926391602,0.0003685510147568863,0.0014741897583007812,2.0360109102054785e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.06573297491039426,-0.06042903225806451,-0.11357741935483871,-0.07370999999999997,-0.11052666666666668,-0.08479521863799282,0.022673706104830004,58
0.028025245666503905,0.004370345886764647,0.0014652729034423829,4.182826858414773e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.12598145161290322,-0.04921326164874551,-0.15630474910394265,-0.06347601851851851,-0.06514009259259261,-0.0920231146953405,0.04160676450728776,83
0.007332372665405274,0.0004966638512104582,0.0014670372009277343,2.7944203486979364e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.08844130824372759,-0.05258882168458781,-0.1188608870967742,-0.05945270833333334,-0.06324907407407408,-0.0765185598864994,0.024392537856256977,44
0.026065826416015625,0.004612297032339163,0.0015791893005371095,0.00016611138281457128,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.13036098621727663,-0.06672554880972699,-0.1547393020261868,-0.055726173469387755,-0.051581381802721094,-0.09182667846505985,0.04241671404444869,81
0.006172609329223633,0.0006642784444831311,0.0015605926513671876,2.0279094452838766e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.07700400037996082,-0.05348404928315412,-0.1055397745836686,-0.05202830594660704,-0.040133286197194945,-0.0656378832781171,0.023258419103251726,16
0.026662015914916994,0.0038912542034542103,0.0015217781066894532,4.910598611669122e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.0927323476702509,-0.11350035842293908,-0.1536544802867383,-0.0731947222222222,-0.06281166666666667,-0.09917871505376344,0.032286233012893545,98
0.006588554382324219,0.00020618427693013815,0.0014324188232421875,1.199792790122987e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.07026648745519713,-0.08608369175627241,-0.12809363799283155,-0.06371046296296297,-0.09397416666666669,-0.08842568936678616,0.022585020396765708,71
0.026762628555297853,0.003833801412934255,0.0015670299530029298,0.0001991196609035564,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.09894587813620072,-0.09355017921146953,-0.15757732974910393,-0.07080953703703703,-0.06592509259259258,-0.09736160334528074,0.03266875271699941,95
0.006592893600463867,0.0005940317360020037,0.0015789985656738282,0.00016252247298092777,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.04148210125448029,-0.06491164874551972,-0.1394004704301075,-0.05474145833333332,-0.046518518518518515,-0.06941083945639187,0.03588329605511943,26
0.024732398986816406,0.0040768124582396354,0.0015140533447265624,2.0576835603740655e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.09712398698278593,-0.06095599362803664,-0.1547393020261868,-0.053761173469387774,-0.05813257086167801,-0.08494260539361502,0.03817429006722117,60
0.005216026306152343,0.0004096393546972671,0.0014791488647460938,1.4676208050698031e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.051481895624558065,-0.05976452332949308,-0.1409207643186307,-0.04581880302343158,-0.0578820052148946,-0.0711735983022016,0.03521968030470409,32
0.020842456817626955,0.004323187764690211,0.0015038013458251952,6.578970501330254e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.07280166273498646,-0.11086237427766807,-0.147479600193841,-0.06569607190098262,-0.04765655092592594,-0.0888992520066808,0.035812054600185654,73
0.004895401000976562,0.00022437052492207325,0.0014323711395263672,2.605660933084941e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.055042812376563534,-0.0563103188318338,-0.11405241249725698,-0.03473671012849584,-0.05107009064625851,-0.062242468896081725,0.027028446183524898,6
0.020921850204467775,0.004278413789316687,0.0014179706573486327,9.94477017687127e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.07280166273498646,-0.11086237427766807,-0.147479600193841,-0.06569607190098262,-0.04765655092592594,-0.0888992520066808,0.035812054600185654,73
0.0048697471618652345,0.00023509940485169512,0.0013841152191162109,5.2117232532482475e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.055042812376563534,-0.0563103188318338,-0.11405241249725698,-0.03473671012849584,-0.05107009064625851,-0.062242468896081725,0.027028446183524898,6
0.020300626754760742,0.004406339800094839,0.0014183998107910156,9.425708988860653e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.07272269768122303,-0.0661219048431798,-0.14946740784426074,-0.05038111819727891,-0.050102739840534975,-0.07775917368129551,0.036925057124274824,47
0.00469517707824707,0.00023793424047903607,0.0014316082000732423,1.582826452975435e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.09531236014190624,-0.05285234874917708,-0.1168222047745024,-0.03347618930461073,-0.05345483838288402,-0.0703835882706161,0.030770348714829983,30
0.13635988235473634,0.03024016897037803,0.0016196250915527343,0.00019903273232679922,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.0741483870967742,-0.09558064516129029,-0.16383870967741937,-0.060869999999999994,-0.05816666666666668,-0.09052088172043012,0.03897469358738794,79
0.07056822776794433,0.019612225353684412,0.0016063690185546876,0.00020087302820501296,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.09027419354838709,-0.06516774193548386,-0.13035161290322586,-0.12915,-0.06904666666666667,-0.0967980430107527,0.02823354961911111,93
0.12577319145202637,0.02718447250308311,0.001464080810546875,5.869774387747673e-05,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.07455806451612901,-0.1039,-0.1687612903225807,-0.06561083333333331,-0.06757,-0.0960800376344086,0.03885384482205383,91
0.06107974052429199,0.01260736725344029,0.001456451416015625,9.235874168430279e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.06460080645161291,-0.06435887096774193,-0.13648064516129033,-0.059383333333333344,-0.1612333333333333,-0.09721139784946235,0.04292920606395259,94
0.12899537086486818,0.03350325795245796,0.0016121864318847656,0.00012324594096269398,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.06931290322580647,-0.10710725806451613,-0.16299677419354838,-0.04750333333333333,-0.06503666666666667,-0.0903913870967742,0.04117647887735417,78
0.059421968460083005,0.01811711612359989,0.0015013694763183593,8.341726063216156e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.07756451612903224,-0.06454516129032258,-0.13598709677419354,-0.03914416666666666,-0.15361666666666665,-0.09417152150537633,0.043505841552638196,89
0.11453442573547364,0.025875508187604545,0.0015332221984863282,0.00019599755527078408,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.10829112903225808,-0.11265483870967744,-0.1566362903225807,-0.065625,-0.07825666666666667,-0.10429278494623657,0.03161907747348875,103
0.04576873779296875,0.0066354107588403625,0.001598024368286133,0.00016054234000864188,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.052631451612903224,-0.05124919354838709,-0.14522903225806452,-0.05011249999999999,-0.12844083333333334,-0.08553260215053762,0.042230798048949296,63
0.11759543418884277,0.030222894341860367,0.0015679359436035155,0.00011787541860985496,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.10331612903225808,-0.10815806451612903,-0.15110403225806454,-0.07403916666666666,-0.07343083333333333,-0.10200964516129032,0.028456510530252804,101
0.0441014289855957,0.006916455083774815,0.001679849624633789,0.00016010295955625628,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.10264516129032258,-0.05352903225806451,-0.14485161290322585,-0.03946333333333332,-0.05326833333333334,-0.07875149462365591,0.03941892103560823,53
0.10993795394897461,0.025114378086124104,0.0016693115234375,0.00019436075595200423,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.07150645161290323,-0.11200645161290324,-0.15544838709677422,-0.06458083333333332,-0.06390000000000001,-0.09348842473118281,0.03571074100773683,88
0.04441232681274414,0.013677441171425,0.0015074253082275391,6.730883746107946e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.06861854838709677,-0.055006451612903226,-0.14737822580645163,-0.03035,-0.038498333333333336,-0.067970311827957,0.04185208253635258,23
0.0920100212097168,0.017911443601026478,0.0016702175140380859,0.0001879958298912384,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.0736516129032258,-0.058662903225806445,-0.1439177419354839,-0.04016666666666666,-0.03994416666666667,-0.0712686182795699,0.03844744606952671,35
0.030939149856567382,0.0038022469549708095,0.0015226364135742187,1.412162723570627e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.06273467741935485,-0.062274193548387084,-0.11106451612903227,-0.04701083333333333,-0.037748333333333335,-0.06416651075268817,0.02528751187939695,12
0.0919827938079834,0.01786814701923317,0.0015511512756347656,0.0001645540783310223,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.0736516129032258,-0.058662903225806445,-0.1439177419354839,-0.04016666666666666,-0.03994416666666667,-0.0712686182795699,0.03844744606952671,35
0.03108868598937988,0.003804503675166527,0.0015493869781494141,1.4378518287136306e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.06273467741935485,-0.062274193548387084,-0.11106451612903227,-0.04701083333333333,-0.037748333333333335,-0.06416651075268817,0.02528751187939695,12
0.09184908866882324,0.01747501570596812,0.0017608165740966796,0.00027000676610969515,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.06907096774193548,-0.05179032258064516,-0.1446435483870968,-0.03958333333333333,-0.04402000000000001,-0.06982163440860215,0.038740391604010625,28
0.031473827362060544,0.003175979715841232,0.001639080047607422,6.938028171546987e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.057392741935483875,-0.03664516129032257,-0.132841935483871,-0.04223999999999999,-0.03942,-0.06170796774193549,0.036283776214084976,4
0.1085465431213379,0.012531810393844798,0.0016602039337158202,0.0001962736464765741,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.06027741935483872,-0.09338709677419353,-0.165,-0.06553666666666666,-0.07608666666666666,-0.09205756989247312,0.03818578734994483,85
0.043191146850585935,0.004448823441266059,0.0015546321868896485,0.00012144309449740408,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.06024838709677421,-0.05215806451612903,-0.12356451612903228,-0.04193666666666666,-0.16238666666666665,-0.08805886021505378,0.04685044439145402,70
