mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.14981117248535156,0.021287142370165577,0.0005698204040527344,1.3811002003088964e-05,0.8,0.1,6,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-0.0002965281415128832,-0.0004030962824258234,-0.0007136512218794874,-0.00064629536195159,-0.00038082663269376117,-0.000488079528092709,0.00016206918796470035,41
0.31095161437988283,0.017816018137107315,0.0005754470825195312,1.3915640999536566e-05,0.8,0.1,6,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.0002847778689873743,-0.0002309742864907668,-0.0007084363193951324,-0.0006152603780367206,-0.00037942755557913765,-0.00044377528169782635,0.0001866320839554407,36
0.2129055976867676,0.028328220507712856,0.0005796432495117187,1.6413452580495033e-05,0.8,0.1,6,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.0003302293727314525,-0.0004266519640678902,-0.0007097027321393847,-0.0006818053934359839,-0.00037999796619703777,-0.0005056774857143499,0.00015841070424946267,43
0.2443486213684082,0.031243154779733436,0.0006239414215087891,1.8023561526672403e-05,0.8,0.1,10,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-0.0002413975088667902,-0.00020340414368462607,-0.0007067623431123523,-0.0005462110736884773,-0.00037828945196655806,-0.0004152129042637608,0.00018899718503203884,30
0.15620980262756348,0.020374178582850507,0.0006084442138671875,4.755790325210377e-05,0.8,0.1,10,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-0.00029666486963743013,-0.0004030962824258234,-0.0007136512218794874,-0.00064629536195159,-0.00038082663269376117,-0.00048810687371761836,0.0001620368738711458,42
0.395284366607666,0.03789228781980812,0.0006490707397460938,1.1652401642051328e-05,0.8,0.1,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.0002876504706385165,-0.0002308198133832173,-0.0007089917191929952,-0.0005958796013853425,-0.0003793630068850222,-0.0004405409222970187,0.00018291916610433298,33
0.2167357921600342,0.034824540230496824,0.0006313800811767578,4.956845538398516e-05,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.000330380453201562,-0.0004266519640678902,-0.0007097027321393847,-0.0006818053934359839,-0.00037999796619703777,-0.0005057077018083717,0.00015837724634398836,44
0.0877265453338623,0.004667811358371184,0.0005764961242675781,2.6079984906454305e-05,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-3.298334404919036e-05,-4.2148924017685856e-05,-0.0006616570207836457,-0.0003686229836729045,-0.0003991600322989912,-0.0003009144609644835,0.00023795735639896631,2
0.08102307319641114,0.006441898440018343,0.0005627632141113281,1.7498429465880157e-05,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-3.228078813403988e-05,-5.402313579622881e-05,-0.0006642209019206408,-0.0003798779734647465,-0.00040628345635978076,-0.00030733725113508736,0.0002375889504968848,8
0.1659097671508789,0.01137585262181891,0.0005900859832763672,2.3205367386710483e-05,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-6.076943253622358e-05,-5.6876580509368415e-05,-0.0006633813847422979,-0.0003880110708753278,-0.000387297063494596,-0.00031126710643156273,0.00022939846544638815,10
0.1514517307281494,0.013730436725362852,0.0005698680877685546,2.1630439359998132e-05,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-6.0605650086996455e-05,-9.142246858892005e-05,-0.0006566506041296861,-0.0004126689359026825,-0.0003941399842349177,-0.0003230975285886406,0.00022221747969975613,18
0.14318652153015138,0.021403420411211776,0.0005684852600097656,2.804378203886875e-05,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-3.343194815649101e-05,-4.973593809456603e-05,-0.0006834445306077037,-0.00036811204504393996,-0.0004001725715363907,-0.00030697940668781827,0.0002429611364715452,6
0.16129274368286134,0.03095236668668258,0.0005661964416503907,3.40624644733575e-05,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-3.4797442958273e-05,-7.090957310577302e-05,-0.0006928122692793232,-0.0003706136702742324,-0.00040628345635978076,-0.00031508328239547654,0.0002417689952573291,13
0.29622702598571776,0.03795257993257942,0.0006093502044677735,3.0297138853550932e-05,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-6.324765252656392e-05,-8.405579650589041e-05,-0.0006939894686094053,-0.0003871591117143845,-0.00038938989380316133,-0.0003235683846318811,0.00023268914651534958,20
0.3193784236907959,0.059628238520245236,0.0005825996398925781,1.1302750695495959e-05,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-7.057519174893759e-05,-0.00014590702348961178,-0.0007035078327975585,-0.0004041747949677662,-0.0003991947834262902,-0.00034467192528603286,0.00022356790807341308,23
0.1435680866241455,0.02043325254581664,0.0007592201232910156,0.00020706895031836394,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-3.343194815649101e-05,-4.973593809456603e-05,-0.0006834445306077037,-0.00036811204504393996,-0.0004001725715363907,-0.00030697940668781827,0.0002429611364715452,6
0.17471508979797362,0.028039378507533415,0.0005873203277587891,4.0171259524394215e-05,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-3.4797442958273e-05,-7.090957310577302e-05,-0.0006928122692793232,-0.0003706136702742324,-0.00040628345635978076,-0.00031508328239547654,0.0002417689952573291,13
0.3721813678741455,0.059740981534040734,0.0006836891174316406,0.00016297493273781242,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-6.324191395826833e-05,-8.405579650589041e-05,-0.0006939894686094053,-0.00038715606638808534,-0.00038938989380316133,-0.0003235666278529621,0.00023269026407847653,19
0.31930012702941896,0.06157965054222932,0.0005650043487548829,1.7041442228377085e-05,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-7.057519174893759e-05,-0.00014590702348961178,-0.0007035078327975585,-0.0004041747949677662,-0.0003991947834262902,-0.00034467192528603286,0.00022356790807341308,23
0.08184113502502441,0.003947305628919323,0.0005327701568603515,1.979167181181475e-05,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-0.0002258472894749842,-0.00015044579657503697,-0.0006323665626654172,-0.0005354163871648936,-0.00037457648150558215,-0.00038373050347718284,0.00018125184528446463,25
0.07985363006591797,0.00564933284643419,0.0005334854125976562,1.027205080917079e-05,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-0.0003220708427747225,-0.00026917938485829663,-0.000672737344644462,-0.0006386972986055225,-0.0003848749766718815,-0.0004575119695109771,0.00016627668481341578,38
0.16021623611450195,0.006914071573719932,0.000567626953125,2.2400894162570533e-05,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.00022867687639239868,-0.00015460038015044535,-0.0006323629130384128,-0.0005673225745307726,-0.0003739971138916888,-0.00039139197160074365,0.00018540097773724068,27
0.1502513885498047,0.011304567633701083,0.0005710124969482422,2.8864997770555597e-05,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.00035083740878406167,-0.0002723683077690497,-0.0006723782038089041,-0.0006838844891311002,-0.00038539087091251457,-0.000472971856081126,0.0001715086388898612,39
0.1854372501373291,0.012285566501612026,0.0005797863006591797,1.0606170477075344e-05,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-0.00023786920457517582,-0.00022128429487095128,-0.000697260348885048,-0.0005472201555064751,-0.000376276705127749,-0.00041598214179307984,0.00018305673313461906,31
0.16623072624206542,0.03006975697184019,0.0005773544311523437,1.672237388891342e-05,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-0.0002913949814625393,-0.0005926285431566921,-0.0007221412426706808,-0.0006423389936157926,-0.0003843407494182084,-0.0005265689020647826,0.00016220403880648474,45
0.3304088592529297,0.02598387373936003,0.000595712661743164,1.6052211418767108e-05,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.00028140252562279755,-0.0002577760963890492,-0.0006910807644130743,-0.0006012723806802389,-0.0003756058178635264,-0.0004414275169937373,0.00017409506749115807,34
0.22324275970458984,0.03825631127698511,0.000590658187866211,2.018976053319129e-05,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.0003306692087334989,-0.0006375841289069606,-0.0007217949372713577,-0.0006801462540290477,-0.00038332304994958,-0.000550703515778089,0.0001612496539839412,47
0.2515859127044678,0.03374642363855955,0.0006149768829345703,1.377770614727055e-05,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-0.00023549735760766607,-0.00021663736263304736,-0.0006983275816186987,-0.0005459181760570374,-0.0003767208906438497,-0.0004146202737120598,0.00018463346993968156,29
0.16816115379333496,0.032811815447414544,0.0005836009979248047,3.232463585377021e-05,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-0.0002913949814625393,-0.0005926285431566921,-0.0007221412426706808,-0.0006423389936157926,-0.0003843407494182084,-0.0005265689020647826,0.00016220403880648474,45
0.40632238388061526,0.06165447418250728,0.0006217479705810547,1.634821436925124e-05,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.0002873579198156713,-0.00024811724888742587,-0.0006939482008505123,-0.0006013468591132787,-0.0003769739619981517,-0.000441548838133008,0.00017584162160697936,35
0.22195115089416503,0.041065075278373046,0.0005774021148681641,2.0364575654501833e-05,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.0003306692087334989,-0.0006375841289069606,-0.0007217949372713577,-0.0006801462540290477,-0.00038332304994958,-0.000550703515778089,0.0001612496539839412,47
