mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.031187009811401368,0.004104708653090483,0.0004252910614013672,9.896506802871986e-05,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-43.70640993524469,-63.12321238285952,-70.12178356953893,-42.83064505228017,-35.61414694726141,-51.07923957743695,13.185164248215058,74
0.005108070373535156,0.0009814035923466817,0.0003037452697753906,8.904006697805909e-05,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-39.11409179268672,-38.774808562846445,-41.99940624851277,-40.271819826703826,-51.48525326615473,-42.3290759393809,4.71477481339127,29
0.027631425857543947,0.0025977395415341387,0.00045075416564941404,0.00010531039050825845,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-41.03233274754348,-46.4235828341522,-64.22770430839005,-52.62546506991685,-52.9870388117284,-51.45922475434619,7.756367305118735,79
0.004480123519897461,0.0004125523886240258,0.00024323463439941407,1.497557181000704e-05,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-38.183035509574204,-41.575922888322005,-39.72171100245654,-37.185567206790125,-51.5801892479214,-41.649285171012856,5.182343963191063,23
0.027295446395874022,0.0021430567396507317,0.00037317276000976564,0.00012663778729632424,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-41.03233274754348,-46.4235828341522,-64.22770430839005,-52.62546506991685,-52.9870388117284,-51.45922475434619,7.756367305118735,79
0.004553461074829101,0.0003771623555076634,0.0007104873657226562,4.482167831246641e-05,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-38.183035509574204,-41.575922888322005,-39.72171100245654,-37.185567206790125,-51.5801892479214,-41.649285171012856,5.182343963191063,23
0.027269792556762696,0.0026767165571308185,0.0005269527435302734,0.00025182512070505815,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-36.20325269781781,-46.58307625622008,-59.324382549130746,-51.29908351875473,-50.46710391589506,-48.77537978756368,7.528307175547758,64
0.004130744934082031,0.0004208273275686036,0.00037374496459960935,7.050752925972767e-05,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-48.677371411293414,-40.57133584892292,-37.98531765299998,-35.63118371204962,-47.1670175894432,-42.00644524294183,5.099131858301756,27
0.033544063568115234,0.0025086161572967537,0.00025115013122558596,1.5375022452383954e-05,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-52.542536115397816,-62.625729591836745,-71.58981614386495,-48.90656420418105,-40.999783529033344,-55.33288591686278,10.695745285884913,101
0.006224822998046875,0.0008125407650350628,0.0002861499786376953,6.907647472881751e-05,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-46.34546604255078,-87.55492355452299,-65.995780462585,-55.08617189096083,-51.80591647770219,-61.35765168566436,14.585898080021641,108
0.031387853622436526,0.0029940124730524886,0.00023474693298339844,5.606842637954205e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-50.57214115012006,-64.76791423689848,-63.73874168398842,-43.56815178134155,-41.078598382109526,-52.745109446891604,9.904076013661259,85
0.004876422882080078,0.00032935882928417174,0.00021739006042480468,3.642112055574095e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-37.21855219585906,-37.87538940007714,-40.10187306798113,-48.632620796241575,-42.70656285362728,-41.306999662757235,4.136838984310239,21
0.029848098754882812,0.002971189218306921,0.000250244140625,2.096815159372805e-05,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-47.4893651088908,-63.899141952475446,-70.53050801524313,-45.881754814364534,-36.36198301299892,-52.83255058079457,12.520622434355424,86
0.004185247421264649,0.0003853791127603662,0.00023441314697265626,8.48904074056533e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-49.91188733081692,-28.351002069008413,-34.47826875214334,-52.37779165559122,-39.362790349283685,-40.89634803136871,9.099810357036112,19
0.030687475204467775,0.002686879041136229,0.00023756027221679687,3.502725157205001e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-42.113353727280554,-63.84247932098768,-73.62244220836483,-53.17130584184909,-38.31027919486674,-54.21197205866978,13.189665721313366,94
0.005377674102783203,0.0004871862910286176,0.00023851394653320312,9.393328935606409e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-41.80628558880932,-32.63093037506942,-44.034459876543195,-45.35983024691358,-34.877540513633434,-39.741809320193795,5.069058701383409,12
0.030361413955688477,0.0026293322357718507,0.00029501914978027346,7.110321593219812e-05,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-41.68408567172498,-61.78998125000001,-66.32179145250693,-52.92736754662359,-43.46720927888592,-53.238087039948276,9.730156855644042,91
0.004890584945678711,0.00036082027356866954,0.00024666786193847654,2.5328807071861987e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-31.77366380535107,-38.44412901234568,-42.58257023179643,-28.44236689814816,-42.763713899230716,-36.80128876937441,5.776179368214731,2
0.0290130615234375,0.002890753971675666,0.0002696990966796875,3.0612945556640626e-05,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-41.694358065239996,-63.12321238285952,-70.12178356953893,-45.468982999193514,-34.58710277251541,-50.99908795786947,13.410333310415883,73
0.003916406631469726,0.0002152732881141984,0.0002483367919921875,2.452241427480668e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-32.34724014904574,-29.422982020412007,-41.99940624851277,-36.789744527198195,-39.89200796927054,-36.09027618288785,4.654532605372575,1
0.0268648624420166,0.0025850567949601846,0.0002445697784423828,3.180342989032301e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-39.31688500448792,-46.4235828341522,-64.22770430839005,-52.71940388164525,-51.56115339506172,-50.84974588474742,8.192304836731608,71
0.003943586349487304,0.00019123141503431086,0.00022220611572265625,5.785274844399681e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-38.183035509574204,-32.831174557945616,-39.72171100245654,-34.066984369838465,-52.084001284958454,-39.37738134495466,6.841876270714554,8
0.02679023742675781,0.002548508778283902,0.0003402233123779297,0.00020846244046057751,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-39.31688500448792,-46.4235828341522,-64.22770430839005,-52.71940388164525,-51.56115339506172,-50.84974588474742,8.192304836731608,71
0.004040288925170899,0.00021398958835791167,0.0004971504211425781,0.00016633221549927166,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-38.183035509574204,-32.831174557945616,-39.72171100245654,-34.066984369838465,-52.084001284958454,-39.37738134495466,6.841876270714554,8
0.029960250854492186,0.007209075905234049,0.0003695487976074219,9.54927574656105e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-39.3786304755956,-46.58307625622008,-59.324382549130746,-51.28281399714981,-50.46710391589506,-49.40720143879826,6.504455634655389,66
0.0037355899810791017,0.0002666006060948177,0.00024161338806152343,1.9768106662937276e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-48.677371411293414,-31.626513099612296,-37.98531765299998,-39.20132225891589,-48.833018747637944,-41.2647086340919,6.6352644125807645,20
0.03615236282348633,0.003749933049605606,0.0002489566802978516,2.0663836044206875e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-49.00444444444445,-73.27444444444447,-69.11055555555555,-49.92249999999999,-44.43944444444445,-57.15027777777779,11.689291266310464,104
0.009142398834228516,0.0005140410061250868,0.000301361083984375,0.00012096485629695896,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-42.38472222222222,-63.80305555555555,-61.91166666666666,-56.2836111111111,-56.26500000000001,-56.1296111111111,7.500372428201707,103
0.0335538387298584,0.0037554655374308346,0.0005546092987060546,0.0002705835300210961,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-49.90746913580249,-67.35281635802473,-69.2500424382716,-44.35265817901235,-43.70917052469135,-54.9144313271605,11.157076321106912,97
0.006518840789794922,0.00032772196086857535,0.00039501190185546874,1.69108535134088e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-41.12951388888889,-43.74456404320986,-45.87964313271606,-66.27906057098765,-36.70339313271606,-46.7472349537037,10.234241628920481,51
0.030800056457519532,0.003764389247858872,0.00039854049682617185,6.426873414111837e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-46.03444463581475,-63.899141952475446,-70.53050801524313,-41.73243451361769,-43.91909739666443,-53.223125302763094,11.694450544439947,89
0.005046272277832031,0.0002571557020273603,0.00038275718688964846,8.466511968941715e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-42.847957923910286,-38.24017475565844,-39.573351784445784,-52.41561372227645,-50.420619074214045,-44.699543452101,5.721854605397566,45
0.03253893852233887,0.0034890007819171663,0.0003079891204833984,7.692366239840849e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-47.12916666666669,-54.07089506172841,-72.55395833333334,-52.80925925925924,-37.9783410493827,-52.90832407407409,11.345619278334835,87
0.006227970123291016,0.0002595259554137819,0.00023264884948730468,1.4877319335937501e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-39.47385030864197,-37.01351080246913,-44.621427469135796,-45.35983024691358,-35.82122685185184,-40.45796913580246,3.890881384207006,17
0.032283353805541995,0.0038796948631721184,0.00023016929626464843,2.2089452403832374e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-41.775866126543235,-61.44102623456792,-71.55854938271605,-51.11546682098764,-37.4270910493827,-52.66359992283951,12.547135081125894,83
0.0058249950408935545,0.00020924271935746574,0.000225067138671875,1.1046784672943647e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-43.17624807098767,-44.23339891975309,-38.00280671296295,-32.61348186728394,-40.61778356481482,-39.7287438271605,4.16109135562742,10
0.030196571350097658,0.003336716117321349,0.0002476215362548828,1.0665174863884383e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-43.70640993524469,-63.12321238285952,-70.12178356953893,-42.83064505228017,-35.61414694726141,-51.07923957743695,13.185164248215058,74
0.004600334167480469,0.00027940372464749143,0.00023703575134277345,1.0199634869067442e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-39.11409179268672,-38.774808562846445,-41.99940624851277,-40.271819826703826,-51.48525326615473,-42.3290759393809,4.71477481339127,29
0.027017593383789062,0.002665253730018513,0.00028281211853027345,8.004182913042045e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-41.03233274754348,-46.4235828341522,-64.22770430839005,-52.62546506991685,-52.9870388117284,-51.45922475434619,7.756367305118735,79
0.0043582916259765625,0.0003438669435025312,0.0002482414245605469,2.9286653503839897e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-38.183035509574204,-41.575922888322005,-39.72171100245654,-37.185567206790125,-51.5801892479214,-41.649285171012856,5.182343963191063,23
0.026696205139160156,0.0023667724324271454,0.0002709865570068359,2.369722364883019e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-41.03233274754348,-46.4235828341522,-64.22770430839005,-52.62546506991685,-52.9870388117284,-51.45922475434619,7.756367305118735,79
0.00433506965637207,0.0003823170073953917,0.0002460956573486328,2.835172856059982e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-38.183035509574204,-41.575922888322005,-39.72171100245654,-37.185567206790125,-51.5801892479214,-41.649285171012856,5.182343963191063,23
0.02628335952758789,0.0026963500252056476,0.00026383399963378904,2.681614492012773e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-36.20325269781781,-46.58307625622008,-59.324382549130746,-51.29908351875473,-50.46710391589506,-48.77537978756368,7.528307175547758,64
0.003958940505981445,0.000407905580397017,0.00024995803833007815,2.9124798300229446e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-48.677371411293414,-40.57133584892292,-37.98531765299998,-35.63118371204962,-47.1670175894432,-42.00644524294183,5.099131858301756,27
0.14333891868591309,0.025668634864055233,0.0004676342010498047,0.00023086885385510417,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-46.75111111111112,-68.53444444444445,-49.18277777777777,-40.403055555555554,-43.74583333333334,-49.72344444444444,9.854768292808222,69
0.055949974060058597,0.004349732559399662,0.000255584716796875,9.34771113550446e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-39.309722222222234,-72.07833333333332,-75.80194444444446,-72.5986111111111,-32.58472222222222,-58.474666666666664,18.559980751772688,107
0.13624143600463867,0.024365151863412933,0.0003804206848144531,0.00025500859797518763,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-50.34083333333334,-68.36736111111112,-49.036597222222234,-55.71618055555555,-33.312083333333334,-51.354611111111126,11.317161242687074,77
0.053517913818359374,0.004043504484293394,0.0003864765167236328,5.586936384535526e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-49.232291666666676,-54.39583333333334,-76.12145833333335,-46.96576388888888,-46.47069444444446,-54.63720833333334,11.103039161313891,95
0.13187627792358397,0.0319924212533285,0.00033125877380371096,6.86474288679975e-05,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-50.8138888888889,-66.09111111111112,-42.80958333333332,-40.0298611111111,-34.03479166666666,-46.75584722222222,11.072102547542748,52
0.046311807632446286,0.0073313922298722115,0.00028162002563476564,3.3058745680453644e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-51.40479166666668,-67.24291666666667,-63.107916666666675,-49.75708333333333,-38.992847222222224,-54.101111111111116,10.081963630092261,93
0.1252437114715576,0.021704377850835444,0.0003061771392822266,0.00010468257994769902,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-45.455555555555556,-57.88048611111113,-55.16506944444445,-46.6667361111111,-35.82180555555555,-48.19793055555556,7.814429646064207,58
0.037891387939453125,0.005133058054994832,0.00025696754455566405,2.239378789166911e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-49.59131944444445,-35.55215277777777,-46.6188888888889,-38.80854166666668,-72.25000000000004,-48.56418055555557,12.886757340311464,62
0.12414937019348145,0.017707370998675125,0.0004047870635986328,0.00019663202249618362,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-45.49131944444445,-56.11305555555557,-48.98076388888889,-43.508819444444434,-35.91666666666666,-46.002125,6.622645559472772,49
0.039104557037353514,0.00499800440872804,0.00025949478149414065,2.4312897533414175e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-57.769722222222235,-54.311875,-61.45270833333333,-41.09326388888889,-60.88354166666667,-55.102222222222224,7.453099314149388,99
0.11830239295959473,0.02122053772672924,0.00041031837463378906,0.00014838303550351528,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-40.8125,-59.23736111111113,-49.36305555555553,-33.80979166666667,-35.792569444444425,-43.80305555555556,9.403276252481286,38
0.0349947452545166,0.0025069425860579954,0.0002974987030029297,7.576466792104916e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-58.283055555555556,-36.79736111111112,-57.86152777777779,-42.47854166666666,-41.37715277777779,-47.359527777777785,8.953073928699704,54
0.10085358619689941,0.014053962233942162,0.0003628253936767578,0.00017641527528938078,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-50.91611111111112,-49.56493055555556,-44.610486111111115,-32.92805555555555,-40.87333333333333,-43.77858333333334,6.500655502411585,34
0.026276636123657226,0.004036859683429547,0.00033974647521972656,7.768714922126716e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-36.15506944444445,-44.84847222222223,-47.85006944444444,-30.028541666666666,-34.59083333333333,-38.69459722222222,6.634507478469468,4
0.10452685356140137,0.012931948544981595,0.00031652450561523435,6.484259536741018e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-50.91611111111112,-49.56493055555556,-44.610486111111115,-32.92805555555555,-40.87333333333333,-43.77858333333334,6.500655502411585,34
0.025821399688720704,0.0033805921549264328,0.00046048164367675783,0.00015090450410470374,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-36.15506944444445,-44.84847222222223,-47.85006944444444,-30.028541666666666,-34.59083333333333,-38.69459722222222,6.634507478469468,4
0.09920377731323242,0.011506496357906695,0.00027866363525390624,4.2793152952303765e-05,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-50.92590277777778,-48.83263888888889,-43.415416666666665,-36.28395833333333,-40.57986111111111,-44.007555555555555,5.34600091994324,40
0.027286052703857422,0.004316720676711389,0.00031919479370117186,9.824944707010587e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-38.529027777777785,-39.27875000000001,-44.03326388888889,-40.845347222222216,-38.74013888888889,-40.28530555555555,2.0418640544227755,13
0.13026113510131837,0.01615798451671585,0.0002758502960205078,4.023132496752558e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-49.11763888888889,-61.657222222222245,-46.79020833333335,-37.22305555555555,-44.63604166666667,-47.88483333333334,7.957698936392899,57
0.04590754508972168,0.002105553006973263,0.0004291057586669922,0.00022010316669831626,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-47.85965277777778,-60.637708333333336,-43.33194444444444,-49.81173611111111,-40.16145833333333,-48.3605,7.008529572989117,61
0.12733521461486816,0.017494039165000645,0.0003474712371826172,3.2070835088721755e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-47.0495138888889,-62.93861111111112,-49.505138888888894,-42.21624999999999,-35.93277777777777,-47.52845833333334,8.992094609792021,56
0.04363164901733398,0.002408337160557962,0.00034880638122558594,0.0001970088944672787,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-44.16493055555557,-52.49694444444444,-65.17055555555557,-51.07340277777778,-35.06958333333333,-49.595083333333335,9.936581612136296,68
0.12013683319091797,0.01903493873672957,0.00029454231262207033,8.867973841586034e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-41.55229166666666,-65.28486111111111,-40.093541666666674,-40.0298611111111,-34.03479166666666,-44.19906944444445,10.855102413332416,43
