mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.00029954910278320315,2.708334316475473e-06,0.00019245147705078126,8.176054095975041e-07,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.9471651230203397,-0.7102792060729642,-0.7329735313211617,-0.6969142592640277,-0.5374725879659245,-0.7249609415288836,0.13083803142150974,1
0.0005226612091064453,2.8389796799037543e-05,0.00019679069519042968,4.831374703022133e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.8288738838647287,-0.8581540224288814,-0.8612422233384539,-0.7506425859537149,-1.1437826691079422,-0.8885390769387442,0.13371091098935997,34
0.0002997875213623047,4.247867098106401e-06,0.0001922607421875,7.62939453125e-07,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.9471651230203397,-0.7102792060729642,-0.7329735313211617,-0.6969142592640277,-0.5374725879659245,-0.7249609415288836,0.13083803142150974,1
0.0005122661590576172,1.894526297277682e-05,0.00019278526306152344,1.4193416658532349e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.8147067016325122,-0.8302578757771756,-0.818185319468038,-0.7691511086809873,-1.1372615821634957,-0.8739125175444418,0.13329985717461132,30
0.00029239654541015627,2.644619869968805e-06,0.00019402503967285155,1.3604490869223696e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.0064168171905583,-0.7718086397101818,-0.8160358368759096,-0.6845852781149981,-0.6771717325878992,-0.7912036608959093,0.11973325909993564,11
0.0006635665893554687,2.6675789578082906e-05,0.00019259452819824218,5.519789172549355e-07,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.3849309727272718,-0.873811719090908,-0.7729777603030301,-0.8346652636363633,-1.523349140000001,-1.0779469711515148,0.3119248881218947,93
0.0003816127777099609,2.2446827499274865e-06,0.0001930713653564453,6.106495129998063e-07,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.9006121099999989,-0.9709512490909085,-1.1784991721212108,-1.4131542527272722,-1.1653896856250017,-1.1257212939128785,0.17978025642328707,100
0.0006181716918945313,2.6809276063017336e-05,0.00019378662109375,1.843085106858033e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.3219932885732333,-0.8729021312015979,-0.661740079366583,-0.8385908967866161,-1.273458379273006,-0.9937369550402073,0.258800917765047,79
0.00033578872680664065,2.6316918805211314e-06,0.00019321441650390624,3.2340669551493016e-07,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.1743079647811459,-1.0637010927525261,-1.0239355904440233,-0.7122685688994093,-1.7405759325694485,-1.1429578298893106,0.335878368164701,102
0.0005839824676513672,3.8155495168434816e-05,0.00019402503967285155,1.9798793308283517e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.292086642061522,-0.9900581331054529,-0.6616982037736024,-0.7565952546143725,-1.246746182621647,-0.9894368832353194,0.25275806774613846,77
0.0003120899200439453,4.851100432723952e-06,0.000193023681640625,6.843900725558913e-07,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.9725290715161286,-0.8640812193750497,-0.8862334996039042,-0.5779026212491585,-0.8450565395611872,-0.8291605902610856,0.13297709346507475,20
0.0006003856658935546,2.4249595757008085e-05,0.00019354820251464843,8.714517060516867e-07,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.058171020547138,-0.8139699476683488,-0.6318141202272719,-1.0022758674831653,-1.1184070425434034,-0.9249275996938655,0.17854857654099848,60
0.0003333568572998047,1.3006383606897217e-06,0.0001934528350830078,1.2025375569265835e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.9194058913131303,-0.9886664696969718,-0.898390983897304,-0.7479628402693612,-0.9636504039756983,-0.9036153178304932,0.08407406217038849,49
0.0005965709686279296,2.6230985002583914e-05,0.00019283294677734374,8.17605409597504e-07,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.2404317543644763,-0.8161450794865294,-0.5925121226325756,-1.0308730821064802,-1.0758318296636296,-0.9511587736507382,0.22469210806683518,67
0.0003242015838623047,1.7675164215899123e-06,0.0001957416534423828,3.7333639394881026e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.266275533510102,-0.7870461409785364,-0.7932209623653185,-0.9172152929377099,-0.9313721210590309,-0.9390260101701393,0.17434651274735247,63
0.0005557060241699219,2.631622760982307e-05,0.00019483566284179689,3.2319570928250392e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.0754401084944407,-0.8734924765397949,-0.60964243596704,-0.8828144715499301,-1.0726412725206829,-0.9028061530143777,0.17079249067313074,47
0.0003014087677001953,4.766940855915522e-06,0.00019378662109375,7.599533772711385e-07,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.0132023648591553,-0.7720579533161612,-0.8463452251358685,-0.6492275058005167,-0.9269879691970684,-0.8415642036617541,0.1253828221448716,24
0.0005162239074707031,2.0363459108236987e-05,0.00019521713256835936,1.8492431096711461e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.8288738838647287,-0.8581540224288814,-0.8612422233384539,-0.7506425859537149,-1.1437826691079422,-0.8885390769387442,0.13371091098935997,34
0.0003016948699951172,8.09865485240325e-06,0.0001930713653564453,9.5367431640625e-08,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.9471651230203397,-0.7102792060729642,-0.7329735313211617,-0.6969142592640277,-0.5374725879659245,-0.7249609415288836,0.13083803142150974,1
0.0005218982696533203,2.12275563829989e-05,0.0001938343048095703,7.688768146799612e-07,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.8288738838647287,-0.8581540224288814,-0.8612422233384539,-0.7506425859537149,-1.1437826691079422,-0.8885390769387442,0.13371091098935997,34
0.0002959251403808594,2.5114429630782492e-06,0.00019268989562988282,5.309833872633002e-07,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.9471651230203397,-0.7102792060729642,-0.7329735313211617,-0.6969142592640277,-0.5374725879659245,-0.7249609415288836,0.13083803142150974,1
0.00051116943359375,2.1982141275407104e-05,0.00019435882568359376,2.2233091787099394e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.8147067016325122,-0.8302578757771756,-0.818185319468038,-0.7691511086809873,-1.1372615821634957,-0.8739125175444418,0.13329985717461132,30
0.00029249191284179686,2.0420659165729385e-06,0.0001941680908203125,1.7363683181794283e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.0064168171905583,-0.7680976083838973,-0.819906295971827,-0.6845852781149981,-0.666822767255868,-0.7891657533834298,0.12205880097695475,8
0.002267789840698242,0.0002235686701188452,0.00022301673889160156,2.870567613254911e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.3719766600000007,-1.0238353015151525,-0.9235433160606055,-1.11328124060606,-1.5575232700000015,-1.198031957636364,0.2333932032173911,107
0.0010665416717529296,5.24574190377748e-05,0.00021562576293945312,8.506700062101816e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.4288565060606044,-1.1419354912121213,-1.1669418339393947,-1.0387672224242426,-1.2419100981249998,-1.2036822303522725,0.13001869148560177,108
0.0021610260009765625,0.00024063047534156717,0.00020432472229003906,3.428588488053808e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.4235553848484859,-0.985217201287878,-1.0599666662878802,-1.0145550915909105,-1.108491586875,-1.118357186178031,0.1582111587414517,99
0.0009224414825439453,6.465215561095479e-05,0.0001994609832763672,1.497299048243292e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.1050828546212124,-0.8335571254545463,-0.8410014737878786,-1.3804172849242435,-1.1198444803124996,-1.055980643820076,0.20368456783854696,89
0.0019895553588867186,0.00022601328809098586,0.00019807815551757811,2.0252953130336096e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.5282621145454558,-0.9874930761363637,-0.9404531315151522,-1.0474727303787865,-0.9161259812500002,-1.0839614067651517,0.22662922864268625,96
0.000839853286743164,6.610579795196966e-05,0.00019636154174804688,5.761645304486548e-07,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.9213048587878785,-0.8656834033333339,-1.023311394621211,-0.5810666821212117,-0.7339019981250015,-0.8250536673977272,0.15366162141899253,18
0.0019243240356445312,0.00019980822042192542,0.00019865036010742189,2.456521391371013e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.391358884545452,-1.1044121137878793,-0.7831153551515144,-1.0372030790909108,-0.9736856903906255,-1.0579550245932763,0.19818436002641251,91
0.0008170604705810547,4.913436143630652e-05,0.00020685195922851563,6.3575108766551814e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.8817586909848487,-0.7082331309848481,-1.1524063594696965,-1.218341308560606,-0.8633301675781229,-0.9648139315156243,0.191048624418274,69
0.001960134506225586,0.0002073743694651495,0.00020923614501953126,2.338933652578491e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.2869107923484833,-1.0875959891666673,-0.7643319346212121,-1.0806292425000015,-0.9111015668749997,-1.0261139051022727,0.17693197737167451,85
0.0007805347442626954,8.224181756092448e-05,0.000197601318359375,1.488159802849506e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.9764563739393951,-0.6627597957575748,-1.1331354330303032,-1.251252707196966,-0.4445643747656244,-0.8936337369379727,0.2990244298642252,42
0.0018285274505615234,0.00020904981519763628,0.00020036697387695312,2.41545203054694e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.1852517759848482,-1.018932470075757,-0.745711406363638,-0.9300889735606059,-0.9644390862500001,-0.96888474244697,0.14188071167276844,71
0.0007158279418945313,9.032894323361095e-05,0.00019693374633789062,5.43678009557313e-07,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6721791587878789,-0.9312977628787881,-0.7657760036363634,-0.8349495185606044,-0.9547684703124999,-0.831794182835227,0.10475585888334545,22
0.0016752719879150391,0.00020851002304373526,0.00019922256469726563,2.452816228792512e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.0561720835606052,-0.7613859787878791,-0.8832197704545444,-0.9297635182575741,-0.9222435501562505,-0.9105569802433706,0.09456060072480624,54
0.0006243705749511719,5.2868619707754096e-05,0.00019650459289550782,1.2561740753478519e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.0183448061363616,-0.958856614393941,-0.7455481759090921,-0.7818222590909093,-0.8106036260937499,-0.8630350963248107,0.10625500436004036,26
0.001655244827270508,0.00020681547324148542,0.00019774436950683593,3.350099195528087e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.0561720835606052,-0.7613859787878791,-0.8832197704545444,-0.9297635182575741,-0.9222435501562505,-0.9105569802433706,0.09456060072480624,54
0.0006169319152832031,5.444628486877378e-05,0.00019364356994628907,8.035802624870644e-07,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.0183448061363616,-0.958856614393941,-0.7455481759090921,-0.7818222590909093,-0.8106036260937499,-0.8630350963248107,0.10625500436004036,26
0.0016103744506835937,0.0002003854246509287,0.00019469261169433594,1.7099782063523395e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.0229201138636363,-0.7567975297727272,-0.8677541745454539,-0.9054524543181808,-0.9328246326562507,-0.8971497810312498,0.08685926796484975,44
0.0006206035614013672,4.5287733047709355e-05,0.0002033233642578125,2.724238749901905e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.8964946353030303,-0.8896286095454548,-0.8309152081060589,-0.9027086475757587,-0.6024042703906252,-0.8244302741841857,0.1139378774128143,16
0.0022199153900146484,0.00019606898024417745,0.00027065277099609376,4.314873070646268e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.480105516060606,-1.1068977103030309,-0.9051839039393942,-0.9629929375757574,-0.9605591065625007,-1.083147834888258,0.2094162427336622,95
