mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.3389602184295654,0.04796104535682222,0.010609769821166992,0.00019935458133819563,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-0.49510726711809516,-0.3958491462938093,-2.0923700473976106,-13.504411791156484,-0.666634738574152,-3.430874598108031,5.074226587922671,6
0.3454476833343506,0.04183045263724345,0.010846328735351563,0.0003783266821185136,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-0.517366190049517,-0.36956044017157075,-2.4121447127108913,-13.508208320085739,-0.6342316918716764,-3.4883022709778784,5.064688795925493,11
0.6586546421051025,0.06712667961035522,0.011184406280517579,0.0005281012407923924,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.5077146954644981,-0.3890801464259354,-3.8063088004455596,-13.437113479084063,-0.6590109574595373,-3.7598456157759186,5.0041035775885,20
0.718172836303711,0.1296714505989985,0.01113753318786621,0.0006846268671014047,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.4809053291105844,-0.3703991377967528,-4.417363493166953,-13.414098056359409,-0.6675795858944904,-3.870069120465638,5.007555888271875,22
0.6025008201599121,0.022246438292869826,0.010761308670043945,0.0003294300659533851,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-0.49291654493434944,-0.3970731891658988,-2.0975398896216784,-13.49473453151045,-0.6664314504222012,-3.4297391211309156,5.070241536363955,5
0.744788408279419,0.02029627106995678,0.011146736145019532,0.00025549535648165757,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-0.5164859177169284,-0.35891268903314777,-2.414998464465802,-13.477395220675785,-0.6212958052920868,-3.47781761943675,5.055252853153156,10
1.1659070014953614,0.058055800129469676,0.011232423782348632,0.0003344628216109451,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.5101365328136929,-0.3823168519915509,-3.795046833336834,-13.454596648965182,-0.6546989015374944,-3.7593591537289504,5.011979276274775,19
1.3777267456054687,0.04041607948913945,0.011241626739501954,0.0004109169325269019,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.5492462196310401,-0.34559857000252175,-4.4317744022798085,-13.576992726381231,-0.6644927466531025,-3.9136209329895406,5.064698849901407,24
0.1286163806915283,0.04036382422186341,0.010366392135620118,0.0001587796424432841,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-0.47011843516242574,-0.4785143706803032,-13.056775101756825,-13.57003882419894,-0.6951980007192937,-5.654128946503557,6.256400668689748,36
0.1076082706451416,0.005097344172147517,0.010459423065185547,0.00028482070618546544,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-0.4938140483625923,-0.42907358554367836,-15.006038039442311,-13.75183646910825,-0.737833119127363,-6.083719052316839,6.785401248924393,41
0.21857624053955077,0.04138404369014457,0.010811376571655273,0.0004922706502737468,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.4676527531215663,-0.4297989010429259,-13.857059193871981,-13.494541308879587,-0.7366909532688336,-5.797148622036978,6.434783813976526,38
0.22534337043762206,0.05041676806176003,0.010805702209472657,0.00023539898821044663,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.518856450198417,-0.44968553434580066,-15.328315538908466,-13.851434006477408,-0.7532393558065661,-6.180306177147331,6.882984203128211,46
0.29316911697387693,0.031985238379918325,0.01078348159790039,0.00023971137497508842,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-0.5412303207629277,-0.4587023559584952,-13.529909867780047,-13.330130143299964,-0.6830032401982841,-5.708595185599944,6.3052417438174135,37
0.33279948234558104,0.04927362379079656,0.011050653457641602,0.0004230752673784947,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-0.557399988148039,-0.4005971860107596,-15.10994104529973,-13.812661554251559,-0.7228690035212394,-6.120693755446266,6.823183858191379,43
0.5167007446289062,0.0545767544998862,0.010822153091430664,0.00030609174448583185,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.574406755532475,-0.43015748576120966,-15.717403399849813,-13.380997680438599,-0.6871293492824484,-6.158018934172909,6.891574680947112,45
0.5895071983337402,0.06168824035474878,0.011254501342773438,0.000348730818959243,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.5638463386365715,-0.4074212628869537,-17.090225349778596,-13.870641098327532,-0.7342134640789186,-6.533269502741715,7.376658040026445,48
0.6387644290924073,0.08781251193864731,0.011894416809082032,0.0015925077240987505,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-0.6518251788579534,-0.4786980611792473,-13.494628707641896,-13.010264337907932,-0.5813724054040791,-5.643357738198221,6.214926726266019,35
0.7398486614227295,0.08435943710767717,0.012712383270263672,0.0030877445669942804,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-0.5293916496228778,-0.33783966682193894,-15.134436945261012,-13.717336360065863,-0.7823384978778852,-6.100268623929915,6.814052490686848,42
1.1339133739471436,0.11070829650307218,0.011054897308349609,0.0008864649086413618,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.6814828279003372,-0.4553056016403486,-15.956599803073232,-13.035563176827804,-0.5790837691612356,-6.141607035720591,6.884030211347949,44
1.1545751571655274,0.07709686412983054,0.010953378677368165,0.00012924815208604972,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.5316013797217987,-0.33891716279738215,-17.107681483802928,-13.774700901055843,-0.7867865606596022,-6.50793749760751,7.371097560922227,47
