mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.020224475860595705,0.0030441939584708432,0.0014397144317626954,2.3773381124741685e-05,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-28.14303092482365,-17.908035186085012,-14.322528681657852,-14.070538189720335,-35.92609901172746,-22.07404639880286,8.604763271175635,75
0.004898738861083984,0.00045371007743886377,0.0014004230499267579,1.5599500069116467e-05,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-12.512342840945914,-18.505060022765726,-14.270516842302396,-13.307133089779112,-40.870346726482104,-19.89307990445505,10.690514608275533,58
0.018466711044311523,0.0025125612251653525,0.001399660110473633,1.4140131372719298e-05,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-17.69696065557175,-18.994221633057993,-11.031913994169104,-13.948558366927024,-39.77435166288736,-20.289201262522646,10.138726642218682,63
0.004555988311767578,0.0002291645549059291,0.0013854026794433594,1.069583054570835e-05,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-16.47497934078394,-11.264280081794638,-8.375021588516352,-18.42099092970521,-37.07441355925088,-18.321937100010206,10.03820789543117,26
0.018596553802490236,0.002672718017928464,0.0013903141021728515,8.661652148940689e-06,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-17.69696065557175,-18.994221633057993,-11.031913994169104,-13.948558366927024,-39.77435166288736,-20.289201262522646,10.138726642218682,63
0.004561471939086914,0.00025295743389638957,0.001385974884033203,1.1400696813369312e-05,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-16.47497934078394,-11.264280081794638,-8.375021588516352,-18.42099092970521,-37.07441355925088,-18.321937100010206,10.03820789543117,26
0.018239307403564452,0.002586315837294987,0.0013999462127685547,1.1548322631208106e-05,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-17.196590799004777,-18.272569549724654,-11.245031752555533,-14.438420684028063,-39.90391373771731,-20.211305304606064,10.14264546388258,60
0.004283618927001953,0.00019226157002800626,0.0013798236846923827,1.580957894656677e-05,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-15.864176389395057,-11.629196718092022,-8.814869392198018,-13.139375845207768,-41.493921211145626,-18.188307911207698,11.87373743130038,22
0.023443126678466798,0.0017687905333829137,0.0017475605010986329,0.00016490207881490678,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-42.58115694444444,-12.4088152345105,-13.55437455731923,-16.417952674897123,-34.423877777777776,-23.877235437789814,12.286540297643166,87
0.006690216064453125,0.0004739467373793884,0.0016198158264160156,0.0001679015340901599,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-16.621020535714287,-10.771314735832346,-8.618054935515865,-11.121378189300417,-44.65254724111868,-18.356863127496318,13.410543047917018,30
0.021689653396606445,0.0017330289949335225,0.0015917778015136718,0.00019592789143247787,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-26.614652678571428,-12.00943554213263,-14.842225637566145,-13.87793209876544,-37.625693621399165,-20.99398791568696,9.771490346178975,69
0.005690717697143554,0.00022131900361608469,0.0015079975128173828,0.00011318109394267738,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-13.444192657926994,-11.995818148688045,-13.119521811618167,-14.153554243827173,-45.856794444444446,-19.713976261300964,13.089936715986642,51
0.0199373722076416,0.0019628693614004156,0.0014893054962158204,0.00015097440059880243,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-29.28971743276016,-18.277395085498508,-14.406514520943563,-13.891015555975477,-35.88428373394968,-22.349785265825478,8.747296773025452,77
0.004665803909301758,0.00018773542184808578,0.0014325618743896485,5.046496303597623e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-12.367905361642025,-16.943578074721973,-11.121991197228875,-12.142480078361935,-40.98946758816011,-18.713084460022984,11.31748412655786,31
0.021566104888916016,0.0019687147310488515,0.0016031742095947265,0.00016650170366027374,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-27.85351805555555,-24.69947288664922,-18.36719201763668,-15.533179012345684,-38.836321810699566,-25.05793675657734,8.164248172279702,93
0.005747556686401367,0.00011304933143194857,0.0016427993774414062,0.0001788219831562541,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-28.582266509516053,-33.19172123015871,-11.459017857142852,-18.833291769547323,-44.87110082304526,-27.38747963788204,11.555810405710762,106
0.020797538757324218,0.001925643846307969,0.0015953540802001952,5.497264490636625e-05,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-27.665045833333323,-35.91865443426827,-13.386273355379194,-13.89753600823045,-37.10236347736624,-25.593974621715496,10.287526521913088,98
0.005318546295166015,6.768326800925798e-05,0.0015431880950927735,4.290474654846952e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-22.397907638342495,-35.04047935714284,-11.471979029950475,-18.283785840212317,-41.71852019820275,-25.78253441277018,11.06475586235779,102
0.01934981346130371,0.0021086926396647735,0.001571321487426758,8.062074104236597e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-28.14303092482365,-16.349808690018182,-14.406514520943563,-14.070538189720335,-35.88428373394968,-21.77083521189108,8.748824257102585,74
0.004525327682495117,0.00013556670772250427,0.0015459060668945312,9.931500410676831e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-12.453214066999166,-18.505060022765726,-10.628299702627833,-13.540904163108996,-40.870346726482104,-19.199564936396765,11.14545108980642,41
0.018465423583984376,0.0023857182279486897,0.0014711380004882812,5.3015972417867054e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-17.69696065557175,-18.076387781555958,-9.633634574425015,-13.948558366927024,-39.77435166288736,-19.825978608273424,10.430333826178536,55
0.0045032501220703125,0.00012075838661221068,0.0014290809631347656,1.5799796146442032e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-14.912851066974415,-11.264280081794638,-8.662432302802069,-18.42099092970521,-37.07441355925088,-18.06699358810544,10.060602637406324,19
0.018671083450317382,0.0025951546437974096,0.001540374755859375,0.00018389306457103726,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-17.69696065557175,-18.076387781555958,-9.633634574425015,-13.948558366927024,-39.77435166288736,-19.825978608273424,10.430333826178536,55
0.0044826030731201175,9.424425573138202e-05,0.0013991832733154298,1.4235486011216301e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-14.912851066974415,-11.264280081794638,-8.662432302802069,-18.42099092970521,-37.07441355925088,-18.06699358810544,10.060602637406324,19
0.01814422607421875,0.002378790294015986,0.001410198211669922,7.757072222771741e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-17.196590799004777,-17.678905142667066,-9.799444362334887,-14.438420684028063,-39.90391373771731,-19.803454945150424,10.43265753847478,54
0.004272079467773438,8.405742445982366e-05,0.0013977527618408204,1.6468218638385556e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-15.587167138402988,-11.629196718092022,-8.814869392198018,-13.139375845207768,-41.493921211145626,-18.132906061009283,11.885093202003555,21
0.025000476837158205,0.00283515450120679,0.0015107154846191405,0.00010067686860244431,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-42.08321428571429,-13.861785714285718,-13.967857142857145,-14.84185185185185,-37.743703703703694,-24.49968253968254,12.664458724387355,89
0.008431768417358399,0.00017865641967815696,0.0014978885650634766,5.878932265835209e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-17.611428571428572,-15.346985714285712,-12.117142857142857,-13.681481481481487,-43.83444444444445,-20.518296613756615,11.799631464517486,67
0.022548818588256837,0.0029418656137351553,0.001453399658203125,4.888080943507032e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-27.37649553571429,-12.260984623015881,-15.267703373015879,-13.87793209876544,-37.32962191358023,-21.222547508818344,9.664595964216526,70
0.006545495986938476,0.0003795230907446447,0.0014249801635742188,1.5716396488413007e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-12.976158234126983,-12.537189980158727,-12.078625992063492,-12.433942901234575,-46.999290123456774,-19.40504144620811,13.800094648273946,45
0.020314645767211915,0.0029319131806491935,0.0014218807220458985,1.277656669640612e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-29.28971743276016,-18.760992976539153,-14.322528681657852,-13.891015555975477,-35.92609901172746,-22.43807073173202,8.732777853115804,78
0.005245113372802734,0.0005449035756528722,0.0014057159423828125,6.251842513106964e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-13.130845331227743,-16.022057542607005,-12.633588666968112,-13.420080405317137,-40.98519189371567,-19.238352767967132,10.936602910808373,43
0.022323417663574218,0.0029445171367784074,0.0014242172241210938,8.652459556475176e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-28.598710317460323,-26.297301587301593,-16.740406746031745,-15.138364197530864,-37.05106995884772,-24.765170561434452,8.062989663963442,91
0.006210803985595703,0.0002774011796747414,0.001422548294067383,1.2977156331561406e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-28.7346626984127,-33.44523809523809,-11.581359126984115,-17.205997942386837,-44.87110082304526,-27.167671737213396,11.810527397430548,104
0.022118759155273438,0.0028053095369599094,0.0016761302947998046,0.00017881663002525347,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-27.07756448412698,-37.062170138888895,-13.372981150793658,-13.89753600823045,-37.32173611111109,-25.746397578630216,10.557500942159386,100
0.006215620040893555,0.0001952265549413836,0.0015059947967529298,4.056020705512909e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-23.860806051587304,-34.532142857142844,-11.210250496031744,-12.676509773662554,-43.237119341563776,-25.103365703997646,12.383248463763712,94
0.02104978561401367,0.0030552854988053213,0.0017605304718017578,0.00027787115781813585,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-28.14303092482365,-17.908035186085012,-14.322528681657852,-14.070538189720335,-35.92609901172746,-22.07404639880286,8.604763271175635,75
0.004998350143432617,0.00043818970306162104,0.0015934944152832032,0.00016549874054372897,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-12.512342840945914,-18.505060022765726,-14.270516842302396,-13.307133089779112,-40.870346726482104,-19.89307990445505,10.690514608275533,58
0.01889357566833496,0.002631947622581801,0.001675558090209961,0.0002177836151896059,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-17.69696065557175,-18.994221633057993,-11.031913994169104,-13.948558366927024,-39.77435166288736,-20.289201262522646,10.138726642218682,63
0.004639959335327149,0.000242465791846092,0.0014863967895507812,6.436729405718769e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-16.47497934078394,-11.264280081794638,-8.375021588516352,-18.42099092970521,-37.07441355925088,-18.321937100010206,10.03820789543117,26
0.018958663940429686,0.0023999312353435455,0.001649332046508789,0.0001229965748669029,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-17.69696065557175,-18.994221633057993,-11.031913994169104,-13.948558366927024,-39.77435166288736,-20.289201262522646,10.138726642218682,63
0.004718017578125,0.0003181656195477035,0.0016437530517578124,0.00022724293013077202,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-16.47497934078394,-11.264280081794638,-8.375021588516352,-18.42099092970521,-37.07441355925088,-18.321937100010206,10.03820789543117,26
0.01844778060913086,0.002666876195258299,0.0015338897705078126,0.00011016420372019974,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-17.196590799004777,-18.272569549724654,-11.245031752555533,-14.438420684028063,-39.90391373771731,-20.211305304606064,10.14264546388258,60
0.004312849044799805,0.00018036888509556255,0.0014854907989501954,5.7540356968128086e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-15.864176389395057,-11.629196718092022,-8.814869392198018,-13.139375845207768,-41.493921211145626,-18.188307911207698,11.87373743130038,22
0.11957802772521972,0.016192603857853278,0.0015720844268798829,0.0002220719468591121,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-45.075,-16.69178571428572,-10.235000000000003,-9.135555555555557,-44.61851851851853,-25.151171957671963,16.287970261550292,97
0.0547234058380127,0.007875502214103788,0.001703166961669922,0.0002157898940016139,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-17.850357142857145,-102.78964285714288,-13.745000000000005,-13.019629629629629,-39.575555555555546,-37.39603703703705,34.107736297423486,108
0.11589155197143555,0.01711404294812473,0.001484823226928711,9.643439438589953e-05,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-40.65089285714284,-13.267589285714289,-7.109285714285714,-10.258796296296294,-44.537962962962965,-23.16490542328042,16.030438477447735,85
0.0511054515838623,0.00534925995111492,0.0016557693481445313,0.00014570292884585583,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-12.850982142857132,-54.225535714285726,-7.835535714285719,-9.144722222222223,-45.34333333333334,-25.88002182539683,19.787461986578567,103
0.11088323593139648,0.017871421544167782,0.0017439365386962891,0.0002075212404938037,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-40.91276785714285,-10.585267857142856,-9.635625,-8.557314814814816,-37.12370370370369,-21.362935846560838,14.47943101146871,72
0.05250482559204102,0.008461402323341145,0.0015869617462158203,0.00018525718252292354,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-39.094285714285725,-14.198571428571432,-10.260714285714291,-11.646018518518519,-40.178333333333335,-23.075584656084665,13.584992046026255,84
0.10362296104431153,0.012065252050812629,0.0014365196228027343,1.3976616883935054e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-12.02830357142857,-24.388571428571442,-9.21401785714286,-6.774629629629629,-42.82222222222223,-19.045548941798945,13.34431922879893,37
0.03732490539550781,0.005349777988075241,0.0015904903411865234,0.00026195195869396066,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-16.410625,-11.397499999999997,-17.772678571428578,-6.778518518518521,-44.92916666666668,-19.45769775132276,13.316516395077201,47
0.10464811325073242,0.012272063998736564,0.0018066883087158204,0.00022022978003858942,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-11.120624999999999,-11.782142857142864,-11.571875000000002,-8.24916666666667,-41.54046296296297,-16.852854497354503,12.409357534047492,15
0.037167835235595706,0.004345206413389364,0.0015106201171875,8.066416177847435e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-14.761785714285711,-13.029017857142863,-18.727142857142862,-10.661388888888892,-41.318148148148154,-19.699496693121695,11.125423434718817,49
0.09998655319213867,0.013351963532792947,0.001654195785522461,0.0002735617477883768,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-14.075267857142851,-10.31883928571428,-6.942678571428571,-7.67138888888889,-44.03759259259259,-16.609153439153438,13.940102397112542,11
0.03216443061828613,0.0027024130908881823,0.0014360904693603515,2.4185376211633365e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-16.371785714285714,-19.019285714285722,-14.599553571428576,-7.20824074074075,-41.63879629629629,-19.76753240740741,11.617977149508919,52
0.08216376304626465,0.01055534742340989,0.0016422748565673828,0.0002294429418046979,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-8.849285714285715,-13.50339285714286,-8.483839285714287,-9.042222222222225,-43.09796296296296,-16.59534060846561,13.377567417518515,7
0.02607569694519043,0.002126159005233781,0.0015556812286376953,0.0001411482288335534,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-9.666339285714285,-13.607232142857148,-9.139910714285715,-14.924351851851847,-47.13648148148148,-18.894863095238094,14.294318852986528,32
0.08302474021911621,0.010558690392615996,0.0015683650970458984,6.32147248737335e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-8.849285714285715,-13.50339285714286,-8.483839285714287,-9.042222222222225,-43.09796296296296,-16.59534060846561,13.377567417518515,7
0.02624025344848633,0.002161480535126632,0.0017231941223144532,0.00015638700268015616,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-9.666339285714285,-13.607232142857148,-9.139910714285715,-14.924351851851847,-47.13648148148148,-18.894863095238094,14.294318852986528,32
0.0816235065460205,0.010660910889377402,0.0016091823577880859,0.00020306056494986765,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-8.512589285714283,-12.707232142857148,-7.688571428571431,-8.891759259259262,-44.04342592592592,-16.36871560846561,13.944637337377998,5
0.025568437576293946,0.002848520480544258,0.001656818389892578,0.00020303575014382017,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-9.33875,-13.407232142857154,-6.314910714285716,-13.948425925925935,-47.13648148148148,-18.029160052910058,14.818890874975853,17
0.10130586624145507,0.009598611435083343,0.0016393661499023438,0.0001490664953249095,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-41.191874999999996,-12.530803571428576,-7.109375000000003,-9.257777777777779,-44.40305555555556,-22.898577380952382,16.370390213718952,83
0.039381217956542966,0.0019770133530117337,0.0015542030334472657,9.73506472691827e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-18.13919642857143,-9.461785714285716,-6.843482142857146,-13.712222222222223,-42.955555555555556,-18.222448412698416,12.94840333328951,24
0.10010108947753907,0.009642626744482075,0.0016846656799316406,0.00025060308295663626,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-39.17383928571428,-12.786875,-7.163749999999999,-10.021851851851851,-44.884351851851854,-22.806133597883598,15.898786607724658,81
0.03826189041137695,0.0021155891380333375,0.0016654014587402343,0.00016750430821613636,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-13.364107142857133,-51.979642857142885,-5.6229464285714315,-5.8387962962962945,-37.23935185185184,-22.808968915343918,18.610296673887355,82
0.0977090835571289,0.010229825176800248,0.0016447067260742187,0.00019762864485429896,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-38.32294642857142,-10.149464285714288,-6.511160714285714,-8.225092592592594,-36.03592592592591,-19.848917989417988,14.215466512525984,57
