mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0005176067352294922,2.7572157765478683e-05,0.00019803047180175782,3.055480831833037e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.8497210764352825,-0.5199068100358424,-0.7149993727598569,-0.6467926851851852,-0.5097649074074074,-0.6482369703647148,0.1270419549613379,92
0.0003327846527099609,5.9964050092195e-06,0.00019741058349609375,2.089395742436089e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.5141926523297492,-0.2665399641577061,-0.6827606630824372,-0.5659672222222222,-0.5573119444444444,-0.5173544892473119,0.13728577609098055,28
0.0005126476287841796,2.8928103464421738e-05,0.000196075439453125,1.5421830776973941e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.8855138183707665,-0.44669827508960563,-0.667313082437276,-0.6629901851851852,-0.43684303240740735,-0.6198716786980482,0.16623125568956443,84
0.00031914710998535154,1.5421830776973944e-06,0.00019702911376953124,2.543826802892521e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.44293279569892485,-0.39827577993563024,-0.5658535583103764,-0.5214082407407408,-0.4592774305555557,-0.4775495610482456,0.059224493724677744,16
0.00047807693481445314,2.8985032143197908e-05,0.00019578933715820314,1.9741288704380467e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.8160094930653756,-0.47590822856370746,-0.5467083967542811,-0.6519314717183171,-0.38106942365835217,-0.5743254027520066,0.1498201682697893,57
0.00029969215393066406,2.722568974231758e-06,0.000196075439453125,9.60800250988478e-07,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6210722629613373,-0.2989896241542316,-0.6331901529697899,-0.45913390575134383,-0.3520869270833334,-0.4728945745840072,0.13614556567750105,15
0.0004591941833496094,2.2113114353437753e-05,0.0001952648162841797,1.7192608239479013e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7253898708945946,-0.49903294140882165,-0.7183220384207446,-0.67639733159486,-0.4610209113945579,-0.6160326187427158,0.1129456386455233,78
0.0002994537353515625,2.7763226753253244e-06,0.00019969940185546876,6.448065624010771e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.4888109072123474,-0.2735043148087191,-0.5697197950954576,-0.3856244288548753,-0.4109438548752834,-0.4257206601693365,0.099711591770148,1
0.00045604705810546874,1.824137416947099e-05,0.00019555091857910157,8.035802624870642e-07,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7253898708945946,-0.49903294140882165,-0.7183220384207446,-0.67639733159486,-0.4610209113945579,-0.6160326187427158,0.1129456386455233,78
0.0002948760986328125,2.794282021328661e-06,0.0001953601837158203,1.3453231792131312e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.4888109072123474,-0.2735043148087191,-0.5697197950954576,-0.3856244288548753,-0.4109438548752834,-0.4257206601693365,0.099711591770148,1
0.00045714378356933596,2.025890240352523e-05,0.00019488334655761718,4.1569699702650775e-07,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.7185668422207595,-0.5015272165979894,-0.6628107879229348,-0.6249650813890988,-0.4610209113945579,-0.5937781679050681,0.0974115666745153,67
0.00029311180114746096,3.2256192255569007e-06,0.00019640922546386718,1.0598235497900424e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.46979155237363773,-0.34946231530246513,-0.552202954995469,-0.4383121122685186,-0.4965215343127992,-0.46125809385057803,0.06724895848740531,10
0.0005884647369384765,3.3897186113774204e-05,0.0001990795135498047,2.3554018087822855e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.0330870967741936,-0.5180483870967743,-0.6330419354838711,-0.8322700000000001,-0.5704033333333334,-0.7173701505376344,0.19043047242597658,105
0.0003722667694091797,2.9610013382453965e-06,0.0001994609832763672,4.290474654846952e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.6849419354838711,-0.44305161290322587,-0.6073612903225806,-0.58854,-0.6383033333333333,-0.5924396344086021,0.08150435389143917,65
0.0005496501922607422,2.857070417861152e-05,0.0001956939697265625,5.519789172549355e-07,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.8822342293906814,-0.45918528225806454,-0.6696271505376346,-0.7547378703703703,-0.4899506712962963,-0.6511470407706095,0.1595665688303315,95
0.00033559799194335935,2.972497439481487e-06,0.0001972198486328125,1.7993891014207084e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.37893817204301083,-0.5774671146953404,-0.8910903225806452,-0.4920482870370371,-0.5810786111111111,-0.584124501493429,0.17021226314511204,61
0.000512075424194336,3.822122737828077e-05,0.00019712448120117186,2.1505302970466005e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.8761852229943353,-0.4607042859113778,-0.5862982034415916,-0.7139091380070547,-0.4733141975156422,-0.6220822095740004,0.156496502815292,87
0.00030698776245117185,1.5124084021714883e-06,0.00019693374633789062,7.688768146799612e-07,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.37745701489974726,-0.2974052259344599,-0.7305169763753769,-0.3602211643492274,-0.5748122816410515,-0.46808253263997257,0.16077367871640413,13
0.0005254745483398438,3.05216756692431e-05,0.0001972198486328125,1.1424206305228175e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.8553746415770612,-0.5199068100358424,-0.7149993727598569,-0.6555426851851852,-0.5097649074074074,-0.6511176833930706,0.12885515621022772,93
0.00033168792724609376,3.2424926757812495e-06,0.00019850730895996094,4.150401143453397e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.5624184587813621,-0.2665399641577061,-0.6827606630824372,-0.5887500925925926,-0.5573119444444444,-0.5315562246117085,0.1399881235354855,34
0.000513458251953125,3.0005752533024273e-05,0.00019693374633789062,7.072638022514022e-07,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.8880446236559142,-0.44669827508960563,-0.667313082437276,-0.6631101851851852,-0.43684303240740735,-0.6204018397550777,0.16704735338576684,85
0.00032258033752441406,4.1514966697080455e-06,0.00019741058349609375,1.3737545290840085e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.44293279569892485,-0.5160582437275986,-0.5300912410394263,-0.5214082407407408,-0.5217329861111113,-0.5064447014635605,0.032071733217260485,26
0.0004816532135009766,3.396118466179901e-05,0.00019822120666503906,1.946290171810012e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.8112614453039284,-0.47590822856370746,-0.5467083967542811,-0.6519314717183171,-0.38106942365835217,-0.5733757931997172,0.1482925446945977,55
0.0003022193908691406,2.2748680957558753e-06,0.0001971721649169922,7.688768146799612e-07,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6210722629613373,-0.3834652567153504,-0.6331901529697899,-0.45913390575134383,-0.3520869270833334,-0.489789701096231,0.11747809998411113,17
0.00046076774597167967,1.905058439511684e-05,0.00019788742065429688,1.0555240450467422e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7253898708945946,-0.49903294140882165,-0.7183220384207446,-0.67639733159486,-0.4610209113945579,-0.6160326187427158,0.1129456386455233,78
0.00029735565185546876,2.0140373308127283e-06,0.000197601318359375,7.599533772711385e-07,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.4888109072123474,-0.2735043148087191,-0.5697197950954576,-0.3856244288548753,-0.4109438548752834,-0.4257206601693365,0.099711591770148,1
0.0004608631134033203,1.7872172203250853e-05,0.00019974708557128905,5.198181180920274e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7253898708945946,-0.49903294140882165,-0.7183220384207446,-0.67639733159486,-0.4610209113945579,-0.6160326187427158,0.1129456386455233,78
0.0002966880798339844,1.8989856483211402e-06,0.00019855499267578124,9.702200865447905e-07,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.4888109072123474,-0.2735043148087191,-0.5697197950954576,-0.3856244288548753,-0.4109438548752834,-0.4257206601693365,0.099711591770148,1
0.0004554271697998047,1.9126698653129706e-05,0.0001991748809814453,1.2119545962466082e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.7185668422207595,-0.5015272165979894,-0.6628107879229348,-0.6249650813890988,-0.4610209113945579,-0.5937781679050681,0.0974115666745153,67
0.0002951622009277344,6.008905030068727e-06,0.00019941329956054687,1.2119545962466082e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.46979155237363773,-0.34946231530246513,-0.552202954995469,-0.4383121122685186,-0.4965215343127992,-0.46125809385057803,0.06724895848740531,10
0.0021224021911621094,0.00034157330441983945,0.00020503997802734375,3.11590371183482e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.41026451612903225,-0.9111290322580645,-0.847883870967742,-0.6645233333333334,-0.4741200000000001,-0.6615841505376344,0.19763260813781539,100
0.0009918689727783203,9.863689835803202e-05,0.0002036571502685547,2.3036713274347616e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.6215225806451613,-0.7219064516129031,-0.6969741935483872,-0.3581533333333334,-0.5457266666666668,-0.5888566451612904,0.13079979490841606,63
0.0020479202270507813,0.00032705504643241366,0.00020737648010253905,6.421210345789624e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.6060225806451613,-0.9220145161290324,-0.9080951612903225,-0.70525,-0.5663366666666668,-0.7415437849462366,0.14878831655243022,108
0.0008889675140380859,3.590384322016776e-05,0.00020198822021484376,1.0915301458606336e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.7531556451612904,-0.4448709677419356,-0.7726645161290323,-0.4613583333333334,-0.4706200000000001,-0.5805338924731184,0.14926536962674097,59
0.001905679702758789,0.0003408221399474645,0.00020418167114257812,2.6489151787435814e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.5041935483870967,-0.6776516129032258,-0.8841370967741936,-0.7085833333333333,-0.5896866666666666,-0.6728504516129032,0.12751729493805766,101
0.000778818130493164,6.531113070323895e-05,0.00020456314086914062,6.295334115815883e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.4550580645161291,-0.34854838709677416,-0.8366806451612904,-0.40424999999999994,-0.60362,-0.5296314193548387,0.17540027780897963,32
0.0015041828155517578,5.775500005068693e-05,0.00020194053649902344,2.1851423716334533e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.5744258064516129,-0.5915491935483873,-0.9440169354838711,-0.4,-0.5138941666666667,-0.6047772204301076,0.18241338369970855,76
0.000714254379272461,3.7483889672510325e-05,0.00020160675048828126,1.239776611328125e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.4948129032258064,-0.46225806451612905,-0.8544709677419355,-0.5278333333333333,-0.341495,-0.5361740537634408,0.17114715614345494,36
0.001473855972290039,6.382361604647303e-05,0.0002010345458984375,8.58306884765625e-07,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.5270870967741934,-0.7159661290322581,-0.8685717741935485,-0.34349999999999997,-0.5676441666666665,-0.6045538333333333,0.17755601673475788,74
0.0007089614868164062,3.333006463440366e-05,0.00019965171813964843,8.869683855885636e-07,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.6073814516129032,-0.5013709677419356,-0.8277774193548388,-0.4296666666666667,-0.6297783333333334,-0.5991949677419355,0.1353230784425916,72
0.0013864517211914062,6.640056304606366e-05,0.00020084381103515624,1.957937733425885e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.41178064516129026,-0.5979741935483871,-0.8402661290322582,-0.3691866666666666,-0.6208241666666667,-0.5680063602150538,0.16837393979840606,52
0.000636148452758789,3.092846823780148e-05,0.00020017623901367188,1.8809397624317188e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.510725806451613,-0.42654677419354853,-0.6889064516129033,-0.5857016666666668,-0.47787,-0.5379501397849463,0.0914653090382893,38
0.0012722015380859375,0.00010988660323106312,0.00022287368774414061,2.0602124523866438e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.46785322580645156,-0.6822225806451612,-0.5806911290322582,-0.36391666666666667,-0.66887,-0.5527107204301075,0.12156742373048804,43
0.0005776882171630859,2.7874792574872318e-05,0.0001976490020751953,2.966371729849966e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.5516032258064517,-0.4424806451612905,-0.5725032258064516,-0.44125,-0.5237741666666668,-0.5063222526881721,0.054854363459005316,22
0.001210641860961914,6.873097782894663e-05,0.00019888877868652345,1.52587890625e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.46785322580645156,-0.6822225806451612,-0.5806911290322582,-0.36391666666666667,-0.66887,-0.5527107204301075,0.12156742373048804,43
0.000567626953125,2.5035267749842158e-05,0.00019693374633789062,1.42254198934329e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.5516032258064517,-0.4424806451612905,-0.5725032258064516,-0.44125,-0.5237741666666668,-0.5063222526881721,0.054854363459005316,22
0.001188802719116211,7.294492698559953e-05,0.0001971721649169922,3.2863733177400163e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.47540161290322586,-0.6123032258064517,-0.6032500000000001,-0.35941666666666666,-0.6690366666666667,-0.5438816344086022,0.11188095170433209,40
0.0005520820617675781,1.970301292961959e-05,0.000196075439453125,1.3869323322533594e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.6552322580645161,-0.26223790322580637,-0.5223580645161291,-0.3619066666666667,-0.4889533333333333,-0.4581376451612903,0.13531981780029287,7
0.0018014907836914062,0.00015292607025457877,0.0002002716064453125,3.9059920151276384e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.4148612903225807,-0.7778564516129033,-0.9342967741935485,-0.48433666666666664,-0.6723733333333334,-0.6567449032258065,0.18983128208100475,97
