mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.01705307960510254,0.0026083635988266743,0.00034961700439453127,5.473459187424371e-06,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-118.86205838697487,-124.07551103552534,-71.88223157941793,-86.29303318777822,-107.90359989376002,-101.80328681669127,19.79952016047138,81
0.0033817291259765625,0.000323353504800539,0.0003404140472412109,6.512625078812729e-06,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-102.15600212315812,-75.36473499007428,-67.96450928166071,-55.95296035073907,-95.34199092849796,-79.35603953482604,17.139372945149223,15
0.014234542846679688,0.0009444947482267712,0.0003469944000244141,2.396551489473164e-06,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-115.64612921878425,-92.11153445797675,-56.363007020335026,-78.80231117724868,-102.11449355442173,-89.00749508575329,20.30198846130649,45
0.0032901763916015625,0.00014720566251881774,0.0003321647644042969,5.261223360441854e-06,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-96.4883861604857,-77.0927861751152,-48.32525462292443,-54.92857589002266,-96.73606799886625,-74.71421416948286,20.261208674894082,4
0.01429595947265625,0.0010195715413335452,0.00033178329467773435,2.24795217637201e-05,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-115.64612921878425,-92.11153445797675,-56.363007020335026,-78.80231117724868,-102.11449355442173,-89.00749508575329,20.30198846130649,45
0.00335540771484375,0.0001405529271209346,0.0003971576690673828,0.0001425922822629082,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-96.4883861604857,-77.0927861751152,-48.32525462292443,-54.92857589002266,-96.73606799886625,-74.71421416948286,20.261208674894082,4
0.014033174514770508,0.0009905518445366447,0.00036249160766601565,5.614947358342601e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-110.16415341233268,-83.64857211727579,-57.27266967577355,-78.80231117724868,-99.31271751532712,-85.84008477959156,18.130649952073355,31
0.002852010726928711,0.00014731562776546892,0.00034618377685546875,6.295334115815883e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-99.87310001300402,-75.91383576457463,-59.05976458947974,-72.66068681306162,-96.32174971529352,-80.76582737908271,15.280463836452247,19
0.020698118209838866,0.0016430433695132595,0.00036406517028808594,7.90313536795719e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-120.20129032258065,-82.74912485959734,-90.4042231341859,-102.18010074074071,-123.26774999999999,-103.76049781142092,15.957431295914867,87
0.006397628784179687,0.0002671382713752834,0.0003563880920410156,7.154782267077682e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-95.07996415770609,-85.78316606929506,-52.67926972469095,-53.35342981975224,-97.68259416666666,-76.9156847876222,19.911913362338193,10
0.018941688537597656,0.0018223000477607056,0.0003695964813232422,1.6621314948298905e-05,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-107.53839157706089,-88.08412225371629,-92.60694659180082,-102.07724398148146,-143.77435416666665,-106.81621171414523,19.706232736558665,97
0.004998683929443359,0.00010555714348584051,0.0003571033477783203,1.0162785953336503e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-159.67072356630825,-68.47021953405017,-64.56429668458779,-78.92141065570672,-176.24742645691612,-109.57481537951381,48.187141228558055,100
0.01719799041748047,0.002387174219243604,0.0002254962921142578,5.141003407266065e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-118.16027523285302,-95.24676433361574,-74.21237222412064,-87.36340686339967,-126.82359989376002,-100.36128370954982,19.472683225005397,77
0.003569221496582031,0.00031688732031467037,0.00021719932556152344,5.779376516771579e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-109.27683744590128,-70.76960152751361,-47.343946911751566,-60.222495554571374,-114.56419020108972,-80.43541432816552,26.809089011964964,18
0.018542003631591798,0.0020802649234369125,0.00022382736206054686,1.6885691842675947e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-120.08063620071688,-130.8580151433692,-74.99319537425907,-96.26839814814815,-123.45444444444442,-109.13093786218754,20.629857060903475,99
0.004819440841674805,8.820255296592826e-05,0.0002219676971435547,6.49094307937074e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-138.7952419354839,-97.77727634408602,-92.00524193548385,-75.34154629629629,-121.33302777777777,-105.05046685782558,22.403253288790886,88
0.01832442283630371,0.002079005752130401,0.0002243518829345703,1.2794883599280108e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-109.1110461469534,-118.88667553763439,-71.77148668250281,-92.78069907407408,-119.28909027777777,-102.3677995437885,18.07053720882375,83
0.004581594467163086,9.28808039217323e-05,0.00021939277648925782,7.949606238845538e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-139.99631048387096,-97.23563172043008,-98.0668660394265,-93.12305787037036,-113.1548773148148,-108.31534868578254,17.237758570116927,98
0.016579484939575194,0.0022097865668396673,0.0003459930419921875,0.0001220280603956711,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-118.86205838697487,-124.27350313559116,-69.84129291199227,-86.29303318777822,-107.90359989376002,-101.43469750321931,20.46745641319763,80
0.0033438682556152345,0.0002901170065735635,0.0003467559814453125,7.374190682305644e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-102.15600212315812,-75.36473499007428,-67.96450928166071,-60.222495554571374,-95.34199092849796,-80.2099465755925,16.022066836341107,17
0.014265823364257812,0.0010345498852596712,0.0003535747528076172,1.877309769156411e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-115.64612921878425,-92.11153445797675,-56.363007020335026,-78.80231117724868,-102.11449355442173,-89.00749508575329,20.30198846130649,45
0.0033059120178222656,0.00013425045123433883,0.0003506660461425781,9.522904846409979e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-96.4883861604857,-77.0927861751152,-48.32525462292443,-54.92857589002266,-96.73606799886625,-74.71421416948286,20.261208674894082,4
0.0141937255859375,0.0010154554821891662,0.00035457611083984376,2.6437599707849715e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-115.64612921878425,-92.11153445797675,-56.363007020335026,-78.80231117724868,-102.11449355442173,-89.00749508575329,20.30198846130649,45
0.0033093929290771485,0.00014440166033808491,0.00034723281860351565,6.025154024692351e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-96.4883861604857,-77.0927861751152,-48.32525462292443,-54.92857589002266,-96.73606799886625,-74.71421416948286,20.261208674894082,4
0.013976383209228515,0.0010699956320192145,0.00036602020263671876,9.878627477234744e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-110.16415341233268,-83.64857211727579,-57.27266967577355,-78.80231117724868,-99.31271751532712,-85.84008477959156,18.130649952073355,31
0.0028235912322998047,0.00015260897431148014,0.0003373146057128906,6.9189055223942806e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-99.87310001300402,-75.91383576457463,-59.05976458947974,-72.66068681306162,-96.32174971529352,-80.76582737908271,15.280463836452247,19
0.02145223617553711,0.002189404260579561,0.00034852027893066405,4.951765054987781e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-122.15580645161292,-82.26774193548387,-74.90967741935482,-94.478,-152.55866666666665,-105.27397849462366,28.596044141656293,89
0.007184505462646484,0.00027288607766593696,0.00034656524658203123,2.879243686571222e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-110.5493548387097,-77.78548387096774,-69.18548387096773,-71.994,-74.58533333333331,-80.8199311827957,15.133896637949835,22
0.019266557693481446,0.0020461401240155362,0.000345611572265625,3.7895806286440903e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-107.02043458781361,-90.20699820788526,-99.40996191756274,-110.16422916666666,-143.77435416666665,-110.11519560931897,18.184923739340846,101
0.005111551284790039,0.0002188645468503588,0.00033621788024902345,7.690837921176235e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-164.22707437275983,-83.6588933691756,-73.20714157706092,-74.3872986111111,-110.2974074074074,-101.15556306750295,34.250187014412894,78
0.017266035079956055,0.0025057553427195716,0.00035686492919921874,8.841612772827937e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-118.16027523285302,-95.24676433361574,-73.82003753891043,-87.36340686339967,-126.82359989376002,-100.28281677250777,19.578398050012467,75
0.003723430633544922,0.0003544570033837335,0.000350189208984375,6.936956441466648e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-109.27683744590128,-70.76960152751361,-47.343946911751566,-46.644037037351985,-114.56419020108972,-77.71972262472164,29.29182976523907,11
0.018672657012939454,0.0022661629952166404,0.00035724639892578127,3.1866139310080764e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-120.08063620071688,-133.2255465949821,-79.89362007168458,-96.26839814814815,-123.45444444444442,-110.58452909199522,19.57196948017465,103
0.004889631271362304,0.00014650945647408207,0.00035395622253417967,7.180477326996255e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-138.7952419354839,-93.6086111111111,-92.00524193548385,-75.34154629629629,-130.47197222222223,-106.04452270011947,24.34639998882862,93
0.018671321868896484,0.0023881842053906435,0.0003635883331298828,1.0474149053806685e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-109.1110461469534,-119.13842069892472,-76.61990815412186,-92.78069907407408,-119.28909027777777,-103.38783287037036,16.50890217596657,85
0.004631233215332031,8.983989169068019e-05,0.0003505706787109375,5.6753638529426685e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-139.99631048387096,-85.30196684587814,-98.0668660394265,-93.12305787037036,-113.1548773148148,-105.92861571087215,19.308416542106695,91
0.016915130615234374,0.0025730426368144412,0.00033359527587890626,5.193069718296699e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-118.86205838697487,-124.07551103552534,-71.88223157941793,-86.29303318777822,-107.90359989376002,-101.80328681669127,19.79952016047138,81
0.0033785820007324217,0.0003366868263047086,0.00021681785583496093,7.108872843426921e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-102.15600212315812,-75.36473499007428,-67.96450928166071,-55.95296035073907,-95.34199092849796,-79.35603953482604,17.139372945149223,15
0.014221954345703124,0.0010176210650076048,0.0002223491668701172,7.62939453125e-07,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-115.64612921878425,-92.11153445797675,-56.363007020335026,-78.80231117724868,-102.11449355442173,-89.00749508575329,20.30198846130649,45
0.003285837173461914,0.0001358225593034005,0.00021452903747558593,6.144357173097463e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-96.4883861604857,-77.0927861751152,-48.32525462292443,-54.92857589002266,-96.73606799886625,-74.71421416948286,20.261208674894082,4
0.014153671264648438,0.0009142973132264104,0.00022215843200683593,1.0915301458606336e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-115.64612921878425,-92.11153445797675,-56.363007020335026,-78.80231117724868,-102.11449355442173,-89.00749508575329,20.30198846130649,45
0.003275299072265625,0.0001497266095153138,0.00021529197692871094,6.076634339170071e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-96.4883861604857,-77.0927861751152,-48.32525462292443,-54.92857589002266,-96.73606799886625,-74.71421416948286,20.261208674894082,4
0.01396007537841797,0.0008585742481037989,0.0002246379852294922,1.5109042661433087e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-110.16415341233268,-83.64857211727579,-57.27266967577355,-78.80231117724868,-99.31271751532712,-85.84008477959156,18.130649952073355,31
0.0027994155883789063,0.00015550555326516403,0.00020956993103027344,2.388949403739042e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-99.87310001300402,-75.91383576457463,-59.05976458947974,-72.66068681306162,-96.32174971529352,-80.76582737908271,15.280463836452247,19
0.1011359691619873,0.038393021706550734,0.00048384666442871096,0.00018145853703762415,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-107.4316129032258,-82.40387096774194,-79.50870967741932,-87.87566666666666,-92.98633333333335,-90.0412387096774,9.849385290954016,53
0.04119043350219727,0.003053052565722794,0.0006275653839111328,0.0002161389490349684,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-99.22258064516129,-72.21,-67.58774193548386,-108.82233333333332,-140.73566666666665,-97.71566451612901,26.587892413284397,73
0.08188323974609375,0.008326108085583508,0.0005156517028808594,0.00018737215260754622,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-119.43104838709677,-94.86459677419354,-99.43862903225808,-92.16449999999999,-124.92024999999998,-106.16380483870967,13.391822989725767,95
0.03421239852905274,0.0018588292763089256,0.0007500171661376954,0.00016459569157660514,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-145.99467741935484,-100.64879032258064,-97.27072580645161,-84.91633333333334,-124.70099999999996,-110.70630537634406,21.853657563301354,105
0.06999597549438477,0.004814572567773228,0.000763559341430664,0.0001843280384580257,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-111.9450806451613,-82.57524193548387,-73.19975806451609,-92.44625000000002,-97.76308333333331,-91.58588279569892,13.21087587273706,58
0.02883181571960449,0.002004938150809349,0.00046591758728027345,0.00011326658210076086,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-118.98193548387098,-73.15653225806449,-54.180000000000014,-65.47883333333331,-118.73691666666666,-86.1068435483871,27.415477556966227,34
0.06646428108215333,0.004080462969441517,0.00044274330139160156,0.00017766731115447266,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-103.24129032258067,-94.48741935483866,-70.35661290322584,-88.88941666666665,-98.41174999999996,-91.07729784946234,11.379977492308663,56
0.026364469528198244,0.001276792994032066,0.000275421142578125,4.7799779783733564e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-115.92298387096777,-66.16225806451611,-44.820564516129025,-41.86874999999999,-126.11016666666666,-78.97694462365591,35.48082027830147,13
0.06603755950927734,0.003937441340582115,0.0004002094268798828,0.0003040858489760233,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-111.27290322580647,-93.16411290322579,-61.642258064516135,-102.78641666666664,-96.40291666666663,-93.05372150537633,16.879415082580827,63
0.025326061248779296,0.0012290238351275544,0.00037741661071777344,9.516456006783163e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-149.3016129032258,-86.61169354838708,-64.3334677419355,-51.419999999999995,-112.49574999999996,-92.83250483870968,35.04651920360786,61
0.060996294021606445,0.003863284532211954,0.0003659248352050781,7.902292360250592e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-109.17717741935483,-67.67524193548384,-61.657016129032236,-76.86358333333332,-90.30024999999998,-81.13465376344084,17.024496847513237,25
0.026398277282714842,0.005804038885304784,0.0006750106811523437,0.00024779183243097715,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-82.34991935483873,-64.15330645161289,-59.16282258064516,-39.237416666666654,-98.60133333333332,-68.70095967741935,20.298197067348696,2
0.0554593563079834,0.003136727041609593,0.00046620368957519533,0.00016801616932754477,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-137.32637096774195,-94.31217741935481,-69.14540322580643,-87.86550000000004,-85.71325,-94.87254032258065,22.79262398024043,65
0.01886448860168457,0.0008849187302629837,0.0003691196441650391,6.946782627668119e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-148.78564516129032,-76.23443548387097,-47.246612903225795,-69.48408333333333,-98.5255,-88.05525537634408,34.48991673051961,36
0.055357837677001955,0.003285107261804866,0.0002692699432373047,5.286801760208152e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-137.32637096774195,-94.31217741935481,-69.14540322580643,-87.86550000000004,-85.71325,-94.87254032258065,22.79262398024043,65
0.01878080368041992,0.0008970898872792395,0.00023174285888671875,2.912222191734785e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-148.78564516129032,-76.23443548387097,-47.246612903225795,-69.48408333333333,-98.5255,-88.05525537634408,34.48991673051961,36
0.05396580696105957,0.003718842031206168,0.0004014492034912109,0.0002558101542326565,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-114.48798387096772,-100.53935483870963,-65.54870967741934,-79.60375,-84.85616666666665,-89.00719301075266,16.960056956002557,42
0.017986536026000977,0.0005730060091126277,0.00036878585815429686,5.63071800961514e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-136.7205645161291,-58.46387096774192,-62.23556451612903,-60.86825,-96.77508333333336,-83.01266666666668,30.32704712781514,27
0.07778644561767578,0.004147422123163508,0.00036058425903320315,0.00012705993357434254,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-126.27943548387097,-86.55499999999999,-112.20669354838708,-100.20166666666663,-135.51624999999999,-112.15180913978493,17.56981774745152,107
0.03722867965698242,0.006115272563646627,0.0005329132080078125,0.0001924756245732937,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-165.33830645161285,-82.89258064516126,-70.55153225806451,-169.91400000000004,-123.03716666666668,-122.34671720430106,40.8675175029699,108
0.07377171516418457,0.004239625979064397,0.00046901702880859376,0.00025230464742023354,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-110.23766129032259,-86.39588709677417,-106.99379032258064,-92.16449999999999,-117.81308333333331,-102.72098440860213,11.665992602314686,84
0.030835819244384766,0.000750041589661229,0.00034880638122558594,4.981362396187035e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-126.71137096774196,-70.04596774193546,-77.65838709677419,-68.4665,-107.02166666666663,-89.98077849462365,23.028810137607557,52
0.06708621978759766,0.004471613753197725,0.00025200843811035156,4.344114747651348e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-111.9450806451613,-82.57524193548387,-73.19975806451609,-92.44625000000002,-121.98449999999998,-96.43016612903224,18.11749940255417,71
