mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.10698027610778808,0.016102106107901464,0.0004309177398681641,0.00013062967656186328,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.6626941435483874,-0.7428831389999999,-1.3117013983333332,-13.667557228083334,-1.419483691166667,-3.5608639200263448,5.062210874552495,23
0.036675548553466795,0.0006661076253793889,0.0003824710845947266,0.00014138052072520135,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.7778942728225806,-1.0622743643333339,-1.272558881666667,-18.075803225999998,-1.0598493778333338,-4.449676024531183,6.8148780148208985,73
0.09501466751098633,0.01214277914594861,0.0004243373870849609,0.00020087952536295483,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4.480696557903223,-4.172619674750002,-1.3790939485000007,-13.125672228083326,-0.9720174420000006,-4.8260199702473106,4.385545400367138,79
0.030387306213378908,0.0022551182917007417,0.00031375885009765625,7.191946924039669e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.5208553266935505,-0.631571846999999,-5.069285469000001,-12.746833225999998,-1.1676026700000008,-4.0272297077387105,4.671616125656413,38
0.094368314743042,0.012176968980293558,0.0003653049468994141,0.00012528122978769759,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.8739861190322593,-0.6776733393333342,-1.4222263152500016,-13.548422929749998,-1.009384108666667,-3.5063385624064516,5.026975038211458,20
0.030692386627197265,0.0019322659559077894,0.0002913951873779297,1.437598791587456e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.5047439547580655,-0.7106975136666654,-5.895889788333335,-14.432626322333332,-1.2796751736666678,-4.5647265505516135,5.315562106035893,76
0.09108490943908691,0.01276895212794219,0.0004034996032714844,0.0001274754915806663,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.7063489822580643,-0.5456031390000003,-1.625309940000001,-13.432659226000004,-1.0165650191666677,-3.4652972612849475,4.997330424252093,19
0.02872443199157715,0.0021460116194238956,0.0005224227905273437,0.00042600433698424114,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6797555938709692,-0.5113251803333316,-5.253641215000002,-13.770108559333329,-0.8813985949999995,-4.2192458287075265,5.093266997265157,41
0.09305367469787598,0.01851414873072562,0.0004654407501220703,0.00011312888972267488,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7430789722580657,-0.5708650730000001,-1.3769006150833334,-12.674513530416666,-1.2226312237499994,-3.3175978829016133,4.687851328129711,7
0.0213226318359375,0.0030015579638518987,0.00031566619873046875,0.00010854933721040941,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.5695128895967744,-0.8852955542499985,-1.280571548666668,-12.991980118416661,-1.0598056048333322,-3.3574331431526874,4.822880993860734,17
0.08517518043518066,0.011561840929278205,0.0003361701965332031,0.00014115692734876297,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7430789722580657,-0.5708650730000001,-1.3769006150833334,-12.674513530416666,-1.2226312237499994,-3.3175978829016133,4.687851328129711,7
0.02207646369934082,0.0029058576866240813,0.0003594398498535156,3.822812746171682e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.5695128895967744,-0.8852955542499985,-1.280571548666668,-12.991980118416661,-1.0598056048333322,-3.3574331431526874,4.822880993860734,17
0.08443903923034668,0.011513806069325066,0.0003735065460205078,0.00014244001500202208,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.7330599500000003,-0.5588309393333343,-1.4955159174166672,-12.83908316,-1.1164191736666678,-3.3485818280833337,4.7562523825418115,12
0.021498489379882812,0.003073992214492078,0.0002850532531738281,2.9223777431832904e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.6648741424193552,-0.7840195542499988,-0.7934270004166681,-13.339470572833326,-1.0480103249166661,-3.3259603189672027,5.008313314472059,9
0.12250142097473145,0.019737152468431444,0.00036158561706542967,6.0064373910919486e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.845710917741936,-0.9357474806666656,-1.5052050440000002,-13.837060302000001,-1.9532450369999996,-3.8153937562817206,5.026922496454999,36
0.05238575935363769,0.005876659243856909,0.00042805671691894533,0.0002843114354945167,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.6467651112903245,-0.556562118333333,-1.2981422243333334,-17.898903892666663,-1.3718044019999995,-4.35443554972473,6.780269947842416,60
0.11893239021301269,0.019888662209618563,0.0003665924072265625,0.00013112125366084,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.9253952748387109,-0.8773464686666662,-1.5254786650000005,-13.381077206000004,-1.4754728121666654,-3.636954085334409,4.87947231811737,27
0.04688816070556641,0.004549754698265702,0.00029363632202148435,3.123687397692138e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.9486657645161309,-1.1466683823333335,-1.415431943750001,-18.37260190066666,-1.555906399166666,-4.687854878086558,6.845607222628889,78
0.11100072860717773,0.0196116261204525,0.00041069984436035154,0.00015549180837332374,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.6368876919354838,-0.8467692269999996,-1.5547013983333335,-13.667557228083334,-1.3373844429166672,-3.6086599976537643,5.0402048238473185,24
0.04387373924255371,0.003394568012825024,0.00039210319519042967,9.085075651831528e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.7688069250806444,-1.0995666064166685,-1.256263556666665,-18.205612313999996,-0.9630482539999999,-4.4586595312327955,6.875345322581884,75
0.09934701919555664,0.014652464130979826,0.00033779144287109374,6.710767707854523e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4.502191396612902,-4.230703008083335,-1.4547496820000028,-13.125672228083326,-1.0284222364166682,-4.868347710239247,4.361691152479628,80
0.032666778564453124,0.0037396323807494026,0.00024976730346679685,1.917608798340583e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.646984358951615,-0.587046805666666,-5.134535923416667,-12.728400211333335,-1.3372170930833358,-4.086836878490324,4.634993311723109,39
0.10605545043945312,0.019262270882643873,0.0004568576812744141,6.424350425910726e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-4.3962441835483865,-0.6555763246666673,-1.4668820487500023,-13.548422929749998,-1.0427120280833342,-4.221967502959677,4.846244947594762,42
0.034480619430541995,0.0020438901641941453,0.00036835670471191406,6.391770441537726e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.4721414387903239,-0.5771098532500016,-5.747004640833335,-13.947557234333333,-1.2854008737500016,-4.4058428081914,5.151958649319367,70
0.09337024688720703,0.014544475746419318,0.00037183761596679685,0.00013536814851030884,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.7063489822580643,-0.7380474723333327,-1.7012990068333345,-13.432659226000004,-1.049286194833334,-3.525528176451614,4.966460551590969,21
0.03004741668701172,0.0031123245147678673,0.0003337860107421875,5.1857877019188536e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.7111801100000011,-0.48643642774999873,-5.342471889833335,-13.823441892666661,-0.8813985949999995,-4.248985783049999,5.116237128225308,44
0.08583083152770996,0.01184893923949945,0.00039925575256347654,0.00021790605649404704,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7677331658064538,-0.5633822520000002,-1.37631728175,-12.674513530416666,-1.1740655453333344,-3.3112023550612912,4.690468654461477,3
0.021510982513427736,0.003245292256496975,0.00029997825622558595,5.621774605500749e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.5695128895967744,-0.8751619544166687,-1.280571548666668,-12.991980118416661,-1.0571389381666654,-3.3548730898526875,4.824175364888038,13
0.08843135833740234,0.010939825476671732,0.0004371166229248047,0.0001147872532036895,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7677331658064538,-0.5633822520000002,-1.37631728175,-12.674513530416666,-1.1740655453333344,-3.3112023550612912,4.690468654461477,3
0.02228102684020996,0.0029712107970726845,0.00037741661071777344,9.563313663207022e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.5695128895967744,-0.8751619544166687,-1.280571548666668,-12.991980118416661,-1.0571389381666654,-3.3548730898526875,4.824175364888038,13
0.08500533103942871,0.011845090928916694,0.0003796100616455078,0.0001826404214146068,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.7399838209677436,-0.5375120200833339,-1.505182584083334,-12.83908316,-1.1164191736666678,-3.3476361517602156,4.757250865286006,10
0.021583080291748047,0.0030747413916259645,0.0003662109375,0.00016005683994190612,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.6648741424193552,-0.7055589544166648,-0.7934270004166681,-13.339470572833326,-1.0480103249166661,-3.3102681990005367,5.016369614102464,1
